time,log returns
2022-12-06,-0.005206961152859679
2022-12-07,-0.005207476873045458
2022-12-08,-0.005207944230083084
2022-12-09,-0.005208772967082553
2022-12-10,-0.005209460229918028
2022-12-11,-0.005210732189467632
2022-12-12,-0.005211542389411239
2022-12-13,-0.0052121510938265
2022-12-14,-0.005212253404771022
2022-12-15,-0.005212676841516162
2022-12-16,-0.005211874765019664
2022-12-17,-0.005211427821338155
2022-12-18,-0.005209909317137662
2022-12-19,-0.005210357387469777
2022-12-20,-0.00521123254324532
2022-12-21,-0.005212394052748148
2022-12-22,-0.005213513098801026
2022-12-23,-0.005214075919345917
2022-12-24,-0.005213740114742821
2022-12-25,-0.005213091051397889
2022-12-26,-0.005212665787031556
2022-12-27,-0.005211880879662123
2022-12-28,-0.005211275298651646
2022-12-29,-0.005209884656124764
2022-12-30,-0.005209565875078759
2022-12-31,-0.005209389378110663
2023-01-01,-0.00520947378368089
2023-01-02,-0.0052109384381570645
2023-01-03,-0.0052118417542295625
2023-01-04,-0.0052124305354012135
2023-01-05,-0.005212116829943825
2023-01-06,-0.005212040028724441
2023-01-07,-0.005211413148615729
2023-01-08,-0.005210932137768437
2023-01-09,-0.005210507028095501
2023-01-10,-0.005210159141601667
2023-01-11,-0.005209988320185488
2023-01-12,-0.005209520973138038
2023-01-13,-0.005209375030738761
2023-01-14,-0.005209004687672991
2023-01-15,-0.005208831044772655
2023-01-16,-0.005208504841958783
2023-01-17,-0.005207876805579492
2023-01-18,-0.005206730713318036
2023-01-19,-0.0052067519684411145
2023-01-20,-0.00520625308959119
2023-01-21,-0.005207021504163939
2023-01-22,-0.00520885948207267
2023-01-23,-0.005209675759634713
2023-01-24,-0.005210022645723733
2023-01-25,-0.00520985092163001
2023-01-26,-0.005208989710610512
2023-01-27,-0.005209310090958208
2023-01-28,-0.005209489246197074
2023-01-29,-0.0052098608194056095
2023-01-30,-0.005209510195362005
2023-01-31,-0.005208430439697098
2023-02-01,-0.005207690384611996
2023-02-02,-0.005208179414565223
2023-02-03,-0.005208891591802323
2023-02-04,-0.005209590265612629
2023-02-05,-0.005210240508074004
2023-02-06,-0.005209789345596572
2023-02-07,-0.005209719980070859
2023-02-08,-0.005209526455929481
2023-02-09,-0.005210545077352774
2023-02-10,-0.005210642799447773
2023-02-11,-0.0052106887904022625
2023-02-12,-0.0052097619380772064
2023-02-13,-0.0052101529483372655
2023-02-14,-0.0052104829841088385
2023-02-15,-0.005210161591914342
2023-02-16,-0.00521092363298134
2023-02-17,-0.005212003984465752
2023-02-18,-0.005211307771854884
2023-02-19,-0.005211409698592906
2023-02-20,-0.0052117674541841685
2023-02-21,-0.005210323248797777
2023-02-22,-0.0052084001428912285
2023-02-23,-0.005206338383292236
2023-02-24,-0.005205925768588332
2023-02-25,-0.005206321117207896
2023-02-26,-0.005206260529375839
2023-02-27,-0.005207048047603524
2023-02-28,-0.005208978216257265
2023-03-01,-0.005209287369019433
2023-03-02,-0.005210785576745092
2023-03-03,-0.005212225042131979
2023-03-04,-0.005212137188357779
2023-03-05,-0.0052113599099000985
2023-03-06,-0.005210536978695612
2023-03-07,-0.005211187990907695
2023-03-08,-0.005211924784552346
2023-03-09,-0.0052117306452096335
2023-03-10,-0.005211412065435017
2023-03-11,-0.0052109448011275206
2023-03-12,-0.005211130668807795
2023-03-13,-0.0052119301150019
2023-03-14,-0.005213995752683165
2023-03-15,-0.00521442635677416
2023-03-16,-0.005213823594171996
2023-03-17,-0.0052117491457840115
2023-03-18,-0.005210493755748807
2023-03-19,-0.00521044899240819
2023-03-20,-0.005209639002676653
2023-03-21,-0.005208688415173024
2023-03-22,-0.005207667991452641
2023-03-23,-0.005208207106256801
2023-03-24,-0.005207816363179324
2023-03-25,-0.005208866968556075
2023-03-26,-0.0052083491614997035
2023-03-27,-0.005207971066535533
2023-03-28,-0.005207739394430172
2023-03-29,-0.005207926624371612
2023-03-30,-0.005209368138889947
2023-03-31,-0.005210371163232003
2023-04-01,-0.0052110012016357565
2023-04-02,-0.005211288649512424
2023-04-03,-0.005211238974942967
2023-04-04,-0.005209563341290913
2023-04-05,-0.005209385000038785
2023-04-06,-0.005208830532014541
2023-04-07,-0.00520894476617903
2023-04-08,-0.005209367928511788
