time,log returns
2023-03-04 16:00:00,-0.0005442105590658386
2023-03-04 20:00:00,-0.0023639228506420196
2023-03-05 00:00:00,-0.004532117353189147
2023-03-05 04:00:00,-0.0025641383754129166
2023-03-05 08:00:00,-0.0032574278107015964
2023-03-05 12:00:00,-0.0030888813649259106
2023-03-05 16:00:00,-0.002579482950908485
2023-03-05 20:00:00,-0.0002474407243724386
2023-03-06 00:00:00,-0.0018446385976687019
2023-03-06 04:00:00,-0.0032430436525268114
2023-03-06 08:00:00,-0.002520684850745969
2023-03-06 12:00:00,-0.0023119064404260037
2023-03-06 16:00:00,-0.0010069559054293187
2023-03-06 20:00:00,-0.0005363885044045169
2023-03-07 00:00:00,0.001569928327986858
2023-03-07 04:00:00,0.002510995574567243
2023-03-07 08:00:00,0.0017367227482329994
2023-03-07 12:00:00,-2.366513786311586e-05
2023-03-07 16:00:00,-0.0009364884294167375
2023-03-07 20:00:00,-0.0006727591133177668
2023-03-08 00:00:00,-0.001971028027786925
2023-03-08 04:00:00,-0.003134877587608109
2023-03-08 08:00:00,-0.0028574246442087947
2023-03-08 12:00:00,-0.001199332763782035
2023-03-08 16:00:00,0.0026158722273939006
2023-03-08 20:00:00,0.003481754923350344
2023-03-09 00:00:00,-0.0024770219943599514
2023-03-09 04:00:00,-0.001355819108974643
2023-03-09 08:00:00,0.0003834052353108852
2023-03-09 12:00:00,-0.0010921165615216388
2023-03-09 16:00:00,-0.0075234618542272536
2023-03-09 20:00:00,-0.00857212781330885
2023-03-10 00:00:00,-0.009671010554444859
2023-03-10 04:00:00,-0.010617085693616968
2023-03-10 08:00:00,-0.008776415006852112
2023-03-10 12:00:00,-0.011109380562097204
2023-03-10 16:00:00,-0.010258687810598133
2023-03-10 20:00:00,-0.0018014605945952944
2023-03-11 00:00:00,0.002775355515740152
2023-03-11 04:00:00,0.00047778833824674294
2023-03-11 08:00:00,-0.0011554228992900484
2023-03-11 12:00:00,-0.0003389250997809512
2023-03-11 16:00:00,-0.0033726424238467168
2023-03-11 20:00:00,0.0024176304209322375
2023-03-12 00:00:00,0.0024942484721455216
2023-03-12 04:00:00,0.0024044003967813588
2023-03-12 08:00:00,0.007041381038351613
2023-03-12 12:00:00,0.006780609937672377
2023-03-12 16:00:00,0.006302359596023432
2023-03-12 20:00:00,0.0005914139372413807
2023-03-13 00:00:00,0.006733126840806403
2023-03-13 04:00:00,0.0070357458130705375
2023-03-13 08:00:00,0.006825581053885976
2023-03-13 12:00:00,0.003867402400194564
2023-03-13 16:00:00,0.010617137098070994
2023-03-13 20:00:00,0.012196186139474818
2023-03-14 00:00:00,0.005027199925696557
2023-03-14 04:00:00,0.005796464804310286
2023-03-14 08:00:00,0.0036192985207557093
2023-03-14 12:00:00,0.004763343005445009
2023-03-14 16:00:00,0.007184325713155637
2023-03-14 20:00:00,0.010883690703738402
2023-03-15 00:00:00,0.008337323580999811
2023-03-15 04:00:00,0.006184574315764024
2023-03-15 08:00:00,0.007503223639155454
2023-03-15 12:00:00,0.004162024667796693
2023-03-15 16:00:00,-0.006953476188693131
2023-03-15 20:00:00,-0.012921618635635124
2023-03-16 00:00:00,-0.010146187766074455
2023-03-16 04:00:00,-0.006513099990107296
2023-03-16 08:00:00,-0.007262665996928597
2023-03-16 12:00:00,-0.002534445946027475
2023-03-16 16:00:00,0.0016873154636893872
2023-03-16 20:00:00,0.003178149139359654
2023-03-17 00:00:00,0.001955196613293797
2023-03-17 04:00:00,0.0014571774348444144
2023-03-17 08:00:00,0.001850543868231913
2023-03-17 12:00:00,0.0032264350637176697
2023-03-17 16:00:00,0.0028847888119649667
2023-03-17 20:00:00,0.002727494860205404
2023-03-18 00:00:00,0.007524042817317778
2023-03-18 04:00:00,0.0065094954381073045
2023-03-18 08:00:00,0.004843070561389773
2023-03-18 12:00:00,0.0029858842014536258
2023-03-18 16:00:00,0.0013337122823156022
2023-03-18 20:00:00,-0.0009939494323520925
2023-03-19 00:00:00,-0.004859687256335565
2023-03-19 04:00:00,-0.0024684629572315764
2023-03-19 08:00:00,-0.0022830836431775303
2023-03-19 12:00:00,-0.0016831989515293522
2023-03-19 16:00:00,0.0027700219577631024
2023-03-19 20:00:00,0.003927706457178104
2023-03-20 00:00:00,0.004424551077106376
2023-03-20 04:00:00,0.0011043640426939838
2023-03-20 08:00:00,0.0032574437415155977
2023-03-20 12:00:00,0.0026120719201059295
2023-03-20 16:00:00,0.0009931462456211904
2023-03-20 20:00:00,-0.0028184319183042206
2023-03-21 00:00:00,-0.0032155191063947264
2023-03-21 04:00:00,0.00020269438475528645
2023-03-21 08:00:00,-0.0022907747036997606
2023-03-21 12:00:00,-0.003236097458636955
2023-03-21 16:00:00,0.00881377271131889
2023-03-21 20:00:00,0.0207108951094348
2023-03-22 00:00:00,0.019768530490820613
2023-03-22 04:00:00,0.01458274380557878
2023-03-22 08:00:00,0.016373571952816857
2023-03-22 12:00:00,0.010727536196622811
2023-03-22 16:00:00,-0.0001328516033312077
2023-03-22 20:00:00,-0.013562559832100973
2023-03-23 00:00:00,-0.012835474810262149
2023-03-23 04:00:00,-0.008214686457982623
2023-03-23 08:00:00,-0.003680099526977898
2023-03-23 12:00:00,-0.0011201137617424806
2023-03-23 16:00:00,0.0007513486686510085
2023-03-23 20:00:00,0.007241547333351583
2023-03-24 00:00:00,0.002734340187784845
2023-03-24 04:00:00,0.0017712057827865557
2023-03-24 08:00:00,-0.0026595607972885738
2023-03-24 12:00:00,-0.004905614271716097
2023-03-24 16:00:00,-0.007309980882245437
2023-03-24 20:00:00,-0.006781733047328764
2023-03-25 00:00:00,-0.00719190656682045
2023-03-25 04:00:00,-0.004575074717666272
2023-03-25 08:00:00,-0.0029000724245746845
