time,close
2023-03-24 12:00:00,160.35638373146537
2023-03-24 16:00:00,160.76113657256445
2023-03-24 20:00:00,161.02578801888626
2023-03-25 00:00:00,161.28757704093084
2023-03-25 04:00:00,161.55546453646585
2023-03-25 08:00:00,161.87306442474727
2023-03-25 12:00:00,162.15124289940948
2023-03-25 16:00:00,162.49855667868633
2023-03-25 20:00:00,162.82929445158194
2023-03-26 00:00:00,163.17561406588672
2023-03-26 04:00:00,163.41585422853524
2023-03-26 08:00:00,163.6938123480662
2023-03-26 12:00:00,163.97383854622814
2023-03-26 16:00:00,164.32827800923482
2023-03-26 20:00:00,164.69751849517664
2023-03-27 00:00:00,164.9497556674077
2023-03-27 04:00:00,165.23572861343283
2023-03-27 08:00:00,165.46856141520968
2023-03-27 12:00:00,165.76879024024518
2023-03-27 16:00:00,166.16290739921013
2023-03-27 20:00:00,166.4633300420478
2023-03-28 00:00:00,166.84840741994614
2023-03-28 04:00:00,167.08184204788276
2023-03-28 08:00:00,167.32278104497146
2023-03-28 12:00:00,167.56490625840098
2023-03-28 16:00:00,167.79911357317116
2023-03-28 20:00:00,168.18596613447417
2023-03-29 00:00:00,168.51955375742853
2023-03-29 04:00:00,168.80387805588
2023-03-29 08:00:00,169.0816184293296
2023-03-29 12:00:00,169.34941700676015
2023-03-29 16:00:00,169.67020028765086
2023-03-29 20:00:00,169.96962027665433
2023-03-30 00:00:00,170.3275363595579
2023-03-30 04:00:00,170.6417898105772
2023-03-30 08:00:00,170.9297877292734
2023-03-30 12:00:00,171.24336884609534
2023-03-30 16:00:00,171.56642508161647
2023-03-30 20:00:00,171.94169740393977
2023-03-31 00:00:00,172.29817852271603
2023-03-31 04:00:00,172.59626626676686
2023-03-31 08:00:00,172.90317825745097
2023-03-31 12:00:00,173.16113531185485
2023-03-31 16:00:00,173.46591643848592
2023-03-31 20:00:00,173.77955191558155
2023-04-01 00:00:00,174.10171738175384
2023-04-01 04:00:00,174.4549273024151
2023-04-01 08:00:00,174.76407162839183
2023-04-01 12:00:00,175.08613721126474
2023-04-01 16:00:00,175.3993645465339
2023-04-01 20:00:00,175.73274818070402
2023-04-02 00:00:00,176.0186384784488
2023-04-02 04:00:00,176.30527542735516
2023-04-02 08:00:00,176.58234073287673
2023-04-02 12:00:00,176.90243609885047
2023-04-02 16:00:00,177.2637309414592
2023-04-02 20:00:00,177.6001114539429
2023-04-03 00:00:00,177.90523427106115
2023-04-03 04:00:00,178.23566840472745
2023-04-03 08:00:00,178.54383856901285
2023-04-03 12:00:00,178.90217188863238
2023-04-03 16:00:00,179.20346330831586
2023-04-03 20:00:00,179.5559112283487
2023-04-04 00:00:00,179.89971712957325
2023-04-04 04:00:00,180.1946044482642
2023-04-04 08:00:00,180.49761394019757
2023-04-04 12:00:00,180.8011854645929
2023-04-04 16:00:00,181.18056500171326
2023-04-04 20:00:00,181.51748596394725
2023-04-05 00:00:00,181.8399268354377
2023-04-05 04:00:00,182.1196503276103
2023-04-05 08:00:00,182.45115701945508
2023-04-05 12:00:00,182.8110019883303
2023-04-05 16:00:00,183.17730235153624
2023-04-05 20:00:00,183.47609623261428
2023-04-06 00:00:00,183.81299478253192
2023-04-06 04:00:00,184.11691101574718
2023-04-06 08:00:00,184.46741344261594
2023-04-06 12:00:00,184.76380427099073
2023-04-06 16:00:00,185.11752980319267
2023-04-06 20:00:00,185.46468029714376
2023-04-07 00:00:00,185.82268712664933
2023-04-07 04:00:00,186.13997933247825
2023-04-07 08:00:00,186.4507149659525
2023-04-07 12:00:00,186.7910302365486
2023-04-07 16:00:00,187.1278220442145
2023-04-07 20:00:00,187.4702721707754
2023-04-08 00:00:00,187.81203087970135
2023-04-08 04:00:00,188.12420124520597
2023-04-08 08:00:00,188.46069651715507
2023-04-08 12:00:00,188.7994532392274
2023-04-08 16:00:00,189.16230212396374
2023-04-08 20:00:00,189.51894398859568
2023-04-09 00:00:00,189.85025877660544
2023-04-09 04:00:00,190.19119809951897
2023-04-09 08:00:00,190.52263162287088
2023-04-09 12:00:00,190.87352810029034
2023-04-09 16:00:00,191.20618622871567
2023-04-09 20:00:00,191.5440980834403
2023-04-10 00:00:00,191.88808524902265
2023-04-10 04:00:00,192.26454068432506
2023-04-10 08:00:00,192.59491699160745
2023-04-10 12:00:00,193.00173891616996
2023-04-10 16:00:00,193.34241153507134
2023-04-10 20:00:00,193.68812171216464
2023-04-11 00:00:00,194.0004711986389
2023-04-11 04:00:00,194.30977029139055
2023-04-11 08:00:00,194.68019205704547
2023-04-11 12:00:00,195.04446766614916
2023-04-11 16:00:00,195.38554857864682
2023-04-11 20:00:00,195.7655604324873
2023-04-12 00:00:00,196.0755517010574
2023-04-12 04:00:00,196.500530544704
2023-04-12 08:00:00,196.84572826174397
2023-04-12 12:00:00,197.2199397442407
2023-04-12 16:00:00,197.54824321047414
2023-04-12 20:00:00,197.89126094796316
2023-04-13 00:00:00,198.23439696209826
2023-04-13 04:00:00,198.5629213658203
2023-04-13 08:00:00,198.92250790371435
2023-04-13 12:00:00,199.31975724674348
2023-04-13 16:00:00,199.7040982327461
2023-04-13 20:00:00,200.08424871552708
2023-04-14 00:00:00,200.43076403420443
