time,close
2023-04-12 13:15:00,0.08298963837639546
2023-04-12 13:30:00,0.08315897042737207
2023-04-12 13:45:00,0.08329207503619454
2023-04-12 14:00:00,0.08319170013411913
2023-04-12 14:15:00,0.08311727942091235
2023-04-12 14:30:00,0.0831103312096694
2023-04-12 14:45:00,0.08305621329557625
2023-04-12 15:00:00,0.08299540686693295
2023-04-12 15:15:00,0.08299323299504056
2023-04-12 15:30:00,0.08285997290624027
2023-04-12 15:45:00,0.08276751615486606
2023-04-12 16:00:00,0.08265599203677702
2023-04-12 16:15:00,0.08259437706536946
2023-04-12 16:30:00,0.08261425739901812
2023-04-12 16:45:00,0.0826113458671431
2023-04-12 17:00:00,0.08260849440706994
2023-04-12 17:15:00,0.0825894545485215
2023-04-12 17:30:00,0.08254457110538568
2023-04-12 17:45:00,0.0825736472292525
2023-04-12 18:00:00,0.08257769592171507
2023-04-12 18:15:00,0.0827499291142151
2023-04-12 18:30:00,0.082753008814934
2023-04-12 18:45:00,0.08275587063285364
2023-04-12 19:00:00,0.08275829806918802
2023-04-12 19:15:00,0.08260270808942012
2023-04-12 19:30:00,0.08238002130841067
2023-04-12 19:45:00,0.08228971471696017
2023-04-12 20:00:00,0.08225198151709631
2023-04-12 20:15:00,0.0822540585447886
2023-04-12 20:30:00,0.08230385371743121
2023-04-12 20:45:00,0.08234833268328923
2023-04-12 21:00:00,0.08237029165453993
2023-04-12 21:15:00,0.08237247484402653
2023-04-12 21:30:00,0.08238179662584491
2023-04-12 21:45:00,0.08238909385609682
2023-04-12 22:00:00,0.08239109455250646
2023-04-12 22:15:00,0.08244678549712076
2023-04-12 22:30:00,0.08252619421348048
2023-04-12 22:45:00,0.08254144410289012
2023-04-12 23:00:00,0.08250113263927793
2023-04-12 23:15:00,0.08250331410087998
2023-04-12 23:30:00,0.08255084278049016
2023-04-12 23:45:00,0.08258111424149224
2023-04-13 00:00:00,0.08258460715532323
2023-04-13 00:15:00,0.08258759195952833
2023-04-13 00:30:00,0.08248738789141058
2023-04-13 00:45:00,0.08249032784247036
2023-04-13 01:00:00,0.08239615429742567
2023-04-13 01:15:00,0.0822778824493088
2023-04-13 01:30:00,0.08220194117281297
2023-04-13 01:45:00,0.08214114309002231
2023-04-13 02:00:00,0.08214314149339326
2023-04-13 02:15:00,0.08211444771500145
2023-04-13 02:30:00,0.08211639108215028
2023-04-13 02:45:00,0.08212572235380973
2023-04-13 03:00:00,0.08210497285433442
2023-04-13 03:15:00,0.08206461299494289
2023-04-13 03:30:00,0.08206828303641105
2023-04-13 03:45:00,0.08206804891731344
2023-04-13 04:00:00,0.08207199265919618
2023-04-13 04:15:00,0.08204032141715492
2023-04-13 04:30:00,0.08202449767922965
2023-04-13 04:45:00,0.0819774002601851
2023-04-13 05:00:00,0.08194032244377562
2023-04-13 05:15:00,0.08186384080982087
2023-04-13 05:30:00,0.0818675349235655
2023-04-13 05:45:00,0.08181626662686911
2023-04-13 06:00:00,0.08182073588047449
2023-04-13 06:15:00,0.08182432460989
2023-04-13 06:30:00,0.08176199547107016
2023-04-13 06:45:00,0.08176552980611328
2023-04-13 07:00:00,0.08167280184946413
2023-04-13 07:15:00,0.08167665498423575
2023-04-13 07:30:00,0.08168077777519536
2023-04-13 07:45:00,0.08168489812061794
2023-04-13 08:00:00,0.08165929878234959
2023-04-13 08:15:00,0.08172276350362612
2023-04-13 08:30:00,0.08172892026687803
2023-04-13 08:45:00,0.08186848761014068
2023-04-13 09:00:00,0.08199271053676012
2023-04-13 09:15:00,0.08199896101777854
2023-04-13 09:30:00,0.08200443147756606
2023-04-13 09:45:00,0.08190476465179305
2023-04-13 10:00:00,0.08193911450195025
2023-04-13 10:15:00,0.08199295846579294
2023-04-13 10:30:00,0.08272145746665474
2023-04-13 10:45:00,0.08284026155171323
2023-04-13 11:00:00,0.08286936981552213
2023-04-13 11:15:00,0.08361251848344028
2023-04-13 11:30:00,0.0836174512001294
2023-04-13 11:45:00,0.08324976365119564
2023-04-13 12:00:00,0.08326066418569668
2023-04-13 12:15:00,0.08327620590423256
2023-04-13 12:30:00,0.08316833881409691
2023-04-13 12:45:00,0.08328255248303351
2023-04-13 13:00:00,0.08329913718050898
2023-04-13 13:15:00,0.08322360020144294
2023-04-13 13:30:00,0.08323476394644085
2023-04-13 13:45:00,0.08316242168362233
2023-04-13 14:00:00,0.08298524766743762
2023-04-13 14:15:00,0.0830207392747105
2023-04-13 14:30:00,0.0829455799928941
2023-04-13 14:45:00,0.08286977421679365
2023-04-13 15:00:00,0.08280650927180062
2023-04-13 15:15:00,0.08270651640053882
2023-04-13 15:30:00,0.0827392491818783
2023-04-13 15:45:00,0.08270409772459021
2023-04-13 16:00:00,0.0827211346860868
2023-04-13 16:15:00,0.08259008707980188
2023-04-13 16:30:00,0.08260135367089429
2023-04-13 16:45:00,0.08246600046129483
2023-04-13 17:00:00,0.08245057734538384
2023-04-13 17:15:00,0.08247138839604921
2023-04-13 17:30:00,0.08252202802444242
2023-04-13 17:45:00,0.08258888471763974
2023-04-13 18:00:00,0.08266543978608505
2023-04-13 18:15:00,0.08262899412287039
2023-04-13 18:30:00,0.08255689687757864
2023-04-13 18:45:00,0.08245966079957806
2023-04-13 19:00:00,0.0823472662090275
2023-04-13 19:15:00,0.08217269376878356
2023-04-13 19:30:00,0.08199367087381254
2023-04-13 19:45:00,0.08192601454518175
2023-04-13 20:00:00,0.08184538111095994
