time,log returns
2023-02-11 04:00:00,-0.004931277962983184
2023-02-11 08:00:00,-0.0053493158304215695
2023-02-11 12:00:00,-0.005105177073141424
2023-02-11 16:00:00,-0.0047451802679911465
2023-02-11 20:00:00,-0.004497110619751763
2023-02-12 00:00:00,-0.004279458782154855
2023-02-12 04:00:00,-0.00457450889793347
2023-02-12 08:00:00,-0.004374102500456827
2023-02-12 12:00:00,-0.004507682008305369
2023-02-12 16:00:00,-0.004183373662496928
2023-02-12 20:00:00,-0.004354240981971474
2023-02-13 00:00:00,-0.005069819337966776
2023-02-13 04:00:00,-0.005658288175747087
2023-02-13 08:00:00,-0.00561418404871654
2023-02-13 12:00:00,-0.005351301204467847
2023-02-13 16:00:00,-0.005373062943647284
2023-02-13 20:00:00,-0.005653233144433256
2023-02-14 00:00:00,-0.004528182497379729
2023-02-14 04:00:00,-0.0043395251712545465
2023-02-14 08:00:00,-0.004323507272858929
2023-02-14 12:00:00,-0.004608068432624008
2023-02-14 16:00:00,-0.003952399592276861
2023-02-14 20:00:00,-0.0040575569917490175
2023-02-15 00:00:00,-0.003899925431348138
2023-02-15 04:00:00,-0.0048280076806292115
2023-02-15 08:00:00,-0.005079375661421264
2023-02-15 12:00:00,-0.004617157992433294
2023-02-15 16:00:00,-0.004288147703001204
2023-02-15 20:00:00,-0.0038432611644038327
2023-02-16 00:00:00,-0.0031015608890335626
2023-02-16 04:00:00,-0.002702023753820724
2023-02-16 08:00:00,-0.00377875484362361
2023-02-16 12:00:00,-0.005260717922166731
2023-02-16 16:00:00,-0.005000722432496326
2023-02-16 20:00:00,-0.004628350371490606
2023-02-17 00:00:00,-0.005193759501051874
2023-02-17 04:00:00,-0.005540757559264668
2023-02-17 08:00:00,-0.004900583934109265
2023-02-17 12:00:00,-0.0037175500705675154
2023-02-17 16:00:00,-0.004480259905200753
2023-02-17 20:00:00,-0.00406147665393614
2023-02-18 00:00:00,-0.0038734462845625476
2023-02-18 04:00:00,-0.003975836812516095
2023-02-18 08:00:00,-0.0049534108888980525
2023-02-18 12:00:00,-0.0049716417157460455
2023-02-18 16:00:00,-0.004607377814307371
2023-02-18 20:00:00,-0.0041667084892538404
2023-02-19 00:00:00,-0.0041443846298465335
2023-02-19 04:00:00,-0.004456093826576937
2023-02-19 08:00:00,-0.0039152984256813446
2023-02-19 12:00:00,-0.0037660755690297255
2023-02-19 16:00:00,-0.004374630955027582
2023-02-19 20:00:00,-0.005424953351865586
2023-02-20 00:00:00,-0.005787082473877333
2023-02-20 04:00:00,-0.005371107533251674
2023-02-20 08:00:00,-0.004309857501555681
2023-02-20 12:00:00,-0.003972271626279389
2023-02-20 16:00:00,-0.004127261628083477
2023-02-20 20:00:00,-0.004539253055344677
2023-02-21 00:00:00,-0.0046939150475332585
2023-02-21 04:00:00,-0.004620305288152865
2023-02-21 08:00:00,-0.004993301391967118
2023-02-21 12:00:00,-0.00528001887511772
2023-02-21 16:00:00,-0.0054680590388810225
2023-02-21 20:00:00,-0.00538667050713015
2023-02-22 00:00:00,-0.004993793028214033
2023-02-22 04:00:00,-0.004987652789746141
2023-02-22 08:00:00,-0.005051607462924234
2023-02-22 12:00:00,-0.005283616959982559
2023-02-22 16:00:00,-0.0057673286587487695
2023-02-22 20:00:00,-0.005229439373946594
2023-02-23 00:00:00,-0.004665194849862131
2023-02-23 04:00:00,-0.00370284687484165
2023-02-23 08:00:00,-0.0038904036995197062
2023-02-23 12:00:00,-0.004577323173276238
2023-02-23 16:00:00,-0.004918200680632206
2023-02-23 20:00:00,-0.00491262377843371
2023-02-24 00:00:00,-0.004400879511405819
2023-02-24 04:00:00,-0.00436438109628022
2023-02-24 08:00:00,-0.0044510090389493625
2023-02-24 12:00:00,-0.004857757810385653
2023-02-24 16:00:00,-0.005439325549473212
2023-02-24 20:00:00,-0.005886338938662646
2023-02-25 00:00:00,-0.005792816616120998
2023-02-25 04:00:00,-0.005239379759289919
2023-02-25 08:00:00,-0.004715027464940841
2023-02-25 12:00:00,-0.00456786644487877
2023-02-25 16:00:00,-0.004457098452260208
2023-02-25 20:00:00,-0.0051225748612277935
2023-02-26 00:00:00,-0.005383565206163667
2023-02-26 04:00:00,-0.004823547039038006
2023-02-26 08:00:00,-0.004240592610691132
2023-02-26 12:00:00,-0.004388911843880743
2023-02-26 16:00:00,-0.004746831804140493
2023-02-26 20:00:00,-0.004604821442862035
2023-02-27 00:00:00,-0.004641248456984886
2023-02-27 04:00:00,-0.004776750848268591
2023-02-27 08:00:00,-0.005246858604534618
2023-02-27 12:00:00,-0.005076924367497242
2023-02-27 16:00:00,-0.004575845478521783
2023-02-27 20:00:00,-0.0045489248133733715
2023-02-28 00:00:00,-0.0047807411816232085
2023-02-28 04:00:00,-0.004983657181152114
2023-02-28 08:00:00,-0.004923488221055574
2023-02-28 12:00:00,-0.005311238830141561
2023-02-28 16:00:00,-0.005227352205629933
2023-02-28 20:00:00,-0.0048333083253957465
2023-03-01 00:00:00,-0.00513861063734013
2023-03-01 04:00:00,-0.004902200486706237
2023-03-01 08:00:00,-0.004167013604093259
2023-03-01 12:00:00,-0.0034820891071357303
2023-03-01 16:00:00,-0.003868592666292025
2023-03-01 20:00:00,-0.004534367932380268
2023-03-02 00:00:00,-0.00493217154982277
2023-03-02 04:00:00,-0.004954381933463831
2023-03-02 08:00:00,-0.00488676299872433
2023-03-02 12:00:00,-0.005620599058611306
2023-03-02 16:00:00,-0.0052255556942485525
2023-03-02 20:00:00,-0.004617115382756755
2023-03-03 00:00:00,-0.004396907595205764
2023-03-03 04:00:00,-0.005276493886259698
