time,log returns
2021-07-28,0.045867123
2021-07-29,-0.012968383
2021-07-30,-0.034206737
2021-07-31,-0.00064234895
2021-08-01,0.0032497465
2021-08-02,-0.0015142139
2021-08-03,-0.020926297
2021-08-04,-0.024194062
2021-08-05,-0.020868663
2021-08-06,0.0024076372
2021-08-07,-0.0025112594
2021-08-08,0.06904059
2021-08-09,0.007951905
2021-08-10,-0.007088259
2021-08-11,0.026904764
2021-08-12,0.002242509
2021-08-13,-0.008199426
2021-08-14,-0.028436087
2021-08-15,0.027098829
2021-08-16,-0.029907525
2021-08-17,0.008632037
2021-08-18,0.026538756
2021-08-19,0.0045122947
2021-08-20,0.0055833384
2021-08-21,-0.011221482
2021-08-22,7.9895784e-05
2021-08-23,0.06922325
2021-08-24,-0.019618478
2021-08-25,-0.039245564
2021-08-26,0.01685894
2021-08-27,0.060561102
2021-08-28,-0.03867575
2021-08-29,0.045537166
2021-08-30,-0.002193324
2021-08-31,0.03562274
2021-09-01,0.025321819
2021-09-02,-0.120000586
2021-09-03,0.08045529
2021-09-04,-0.0049055805
2021-09-05,-0.007491548
2021-09-06,-0.006641004
2021-09-07,-0.03022606
2021-09-08,0.04140167
2021-09-09,-0.015322392
2021-09-10,-0.07685542
2021-09-11,-0.0435795
2021-09-12,-0.01868111
2021-09-13,-0.007824588
2021-09-14,-0.035509598
2021-09-15,-0.02405008
2021-09-16,0.037788663
2021-09-17,-0.00046167136
2021-09-18,0.018658588
2021-09-19,0.07399524
2021-09-20,-0.047624923
2021-09-21,0.055913277
2021-09-22,0.046301354
2021-09-23,-0.08628057
2021-09-24,-0.044630457
2021-09-25,-0.011299505
2021-09-26,0.048967186
2021-09-27,-0.026962245
2021-09-28,0.009733266
2021-09-29,0.057022426
2021-09-30,-0.056491528
2021-10-01,-0.0030147342
2021-10-02,-0.008473125
2021-10-03,-0.012336615
2021-10-04,0.058047302
2021-10-05,-0.03372256
2021-10-06,-0.1200435
2021-10-07,0.047848944
2021-10-08,0.023820601
2021-10-09,0.026543224
2021-10-10,0.042638958
2021-10-11,-0.01031069
2021-10-12,0.066335686
2021-10-13,-0.012535441
2021-10-14,-0.10819987
2021-10-15,-0.013428005
2021-10-16,-0.00032799435
2021-10-17,-0.13144709
2021-10-18,-0.054166984
2021-10-19,-9.554948e-05
2021-10-20,0.0010279465
2021-10-21,0.0013175912
2021-10-22,0.027443847
2021-10-23,0.045314696
2021-10-24,0.003172539
2021-10-25,-0.019445017
2021-10-26,0.01386189
2021-10-27,-0.0019435469
2021-10-28,0.04742203
2021-10-29,0.014606901
2021-10-30,0.00028852597
2021-10-31,-0.032832865
2021-11-01,0.026597368
2021-11-02,0.012658565
2021-11-03,-0.004650486
2021-11-04,0.014482371
2021-11-05,-0.0003929073
2021-11-06,-0.008641637
2021-11-07,-0.011255515
2021-11-08,-0.017040819
2021-11-09,-0.0013491567
2021-11-10,-0.017980747
2021-11-11,-0.02890845
2021-11-12,-0.01971939
2021-11-13,0.011312549
2021-11-14,-0.011847475
2021-11-15,0.00027359047
2021-11-16,-0.019587742
2021-11-17,-0.006430747
2021-11-18,-0.006813583
2021-11-19,0.029040677
2021-11-20,-0.018505549
2021-11-21,-0.02618912
2021-11-22,0.02555146
2021-11-23,0.07807287
2021-11-24,-0.010877109
2021-11-25,0.027931796
2021-11-26,0.025991028
2021-11-27,0.01572592
2021-11-28,-0.012890573
