time,close
2023-04-15 00:32:00,328.95329889217345
2023-04-15 00:33:00,328.9987155961296
2023-04-15 00:34:00,328.908163792843
2023-04-15 00:35:00,328.939051367922
2023-04-15 00:36:00,328.94793064708585
2023-04-15 00:37:00,328.9568101659342
2023-04-15 00:38:00,329.05244025799493
2023-04-15 00:39:00,328.9929979262441
2023-04-15 00:40:00,328.9780106158874
2023-04-15 00:41:00,328.98689094670516
2023-04-15 00:42:00,329.1290743829682
2023-04-15 00:43:00,329.07648206583286
2023-04-15 00:44:00,329.0662487310953
2023-04-15 00:45:00,329.16191063772783
2023-04-15 00:46:00,329.15501776360014
2023-04-15 00:47:00,329.1447819866276
2023-04-15 00:48:00,329.15366681922023
2023-04-15 00:49:00,329.1625518916473
2023-04-15 00:50:00,329.147556857242
2023-04-15 00:51:00,329.1772982469104
2023-04-15 00:52:00,329.2729924364296
2023-04-15 00:53:00,329.31863453404907
2023-04-15 00:54:00,329.37674249827154
2023-04-15 00:55:00,329.39367187004575
2023-04-15 00:56:00,329.536031111215
2023-04-15 00:57:00,329.48192985142884
2023-04-15 00:58:00,329.4908237848868
2023-04-15 00:59:00,329.3846846481347
2023-04-15 01:00:00,329.39357595658566
2023-04-15 01:01:00,329.4392347688611
2023-04-15 01:02:00,329.5350051051964
2023-04-15 01:03:00,329.5134429928184
2023-04-15 01:04:00,329.5199199499435
2023-04-15 01:05:00,329.5288149088945
2023-04-15 01:06:00,329.6161137819105
2023-04-15 01:07:00,329.6782261692825
2023-04-15 01:08:00,329.6871254015026
2023-04-15 01:09:00,329.6936057725507
2023-04-15 01:10:00,329.7894500563518
2023-04-15 01:11:00,329.64747153665616
2023-04-15 01:12:00,329.65636993869526
2023-04-15 01:13:00,329.75220339777377
2023-04-15 01:14:00,329.6414006879557
2023-04-15 01:15:00,329.530635209854
2023-04-15 01:16:00,329.57613162333945
2023-04-15 01:17:00,329.5081938860514
2023-04-15 01:18:00,329.53406164626097
2023-04-15 01:19:00,329.51249959561534
2023-04-15 01:20:00,329.51897653419695
2023-04-15 01:21:00,329.6147700520324
2023-04-15 01:22:00,329.6602780815352
2023-04-15 01:23:00,329.6691768292702
2023-04-15 01:24:00,329.7312992157667
2023-04-15 01:25:00,329.7401998806243
2023-04-15 01:26:00,329.7491007857437
2023-04-15 01:27:00,329.84496120234115
2023-04-15 01:28:00,329.884183333511
2023-04-15 01:29:00,329.78119833984624
2023-04-15 01:30:00,329.8204128889225
2023-04-15 01:31:00,329.7296349261766
2023-04-15 01:32:00,329.7256370972625
2023-04-15 01:33:00,329.6227015994025
2023-04-15 01:34:00,329.63159933280957
2023-04-15 01:35:00,329.6771096858351
2023-04-15 01:36:00,329.5663322088636
2023-04-15 01:37:00,329.4555919551298
2023-04-15 01:38:00,329.46448517763076
2023-04-15 01:39:00,329.4733786401926
2023-04-15 01:40:00,329.48227234282183
2023-04-15 01:41:00,329.4911662855249
2023-04-15 01:42:00,329.4696070416056
2023-04-15 01:43:00,329.4954717725878
2023-04-15 01:44:00,329.5043660715922
2023-04-15 01:45:00,329.4828059639854
2023-04-15 01:46:00,329.4916999210929
2023-04-15 01:47:00,329.4981764508335
2023-04-15 01:48:00,329.5070708228472
2023-04-15 01:49:00,329.5159654349528
2023-04-15 01:50:00,329.6032609038823
2023-04-15 01:51:00,329.6121581125132
2023-04-15 01:52:00,329.6994790648358
2023-04-15 01:53:00,329.7083788707501
2023-04-15 01:54:00,329.71727891690296
2023-04-15 01:55:00,329.72617920330094
2023-04-15 01:56:00,329.7350797299505
2023-04-15 01:57:00,329.7897370154184
2023-04-15 01:58:00,329.8771050119975
2023-04-15 01:59:00,329.8091052330473
2023-04-15 02:00:00,329.74111947134736
2023-04-15 02:01:00,329.854539301191
2023-04-15 02:02:00,329.94192446521123
2023-04-15 02:03:00,330.00014240835753
2023-04-15 02:04:00,330.09097931516345
2023-04-15 02:05:00,329.984646849841
2023-04-15 02:06:00,329.9935543534864
2023-04-15 02:07:00,330.0024620975782
2023-04-15 02:08:00,330.0113700821229
2023-04-15 02:09:00,329.94334262621373
2023-04-15 02:10:00,330.0307513160376
2023-04-15 02:11:00,329.9627198649448
2023-04-15 02:12:00,329.9716267766999
2023-04-15 02:13:00,330.05904295956947
2023-04-15 02:14:00,330.10479401539544
2023-04-15 02:15:00,330.1137047622563
2023-04-15 02:16:00,330.0073649763678
2023-04-15 02:17:00,330.0531088688624
2023-04-15 02:18:00,330.0896535963851
2023-04-15 02:19:00,330.1805632385442
2023-04-15 02:20:00,330.2253303651915
2023-04-15 02:21:00,330.31622925796296
2023-04-15 02:22:00,330.35280311916955
2023-04-15 02:23:00,330.44373710050365
2023-04-15 02:24:00,330.4526569966895
2023-04-15 02:25:00,330.3462080238526
2023-04-15 02:26:00,330.35512528736865
2023-04-15 02:27:00,330.36404279159456
2023-04-15 02:28:00,330.3729605365368
2023-04-15 02:29:00,330.41875510597316
2023-04-15 02:30:00,330.4276743278027
2023-04-15 02:31:00,330.4642605286286
2023-04-15 02:32:00,330.4045631558003
2023-04-15 02:33:00,330.41348199453677
2023-04-15 02:34:00,330.36068443885614
2023-04-15 02:35:00,330.3504111691081
