time,close
2023-04-13 21:45:00,0.18681660901613176
2023-04-13 22:00:00,0.18677281717048247
2023-04-13 22:15:00,0.18684580389286345
2023-04-13 22:30:00,0.18688959667702057
2023-04-13 22:45:00,0.18688959667702057
2023-04-13 23:00:00,0.18687499901978613
2023-04-13 23:15:00,0.18684580389286345
2023-04-13 23:30:00,0.18683120642321396
2023-04-13 23:45:00,0.18690419439674447
2023-04-14 00:00:00,0.18690419439674447
2023-04-14 00:15:00,0.18688959667702057
2023-04-14 00:30:00,0.1869187921789384
2023-04-14 00:45:00,0.187400553909866
2023-04-14 01:00:00,0.18741515380448107
2023-04-14 01:15:00,0.18754655563423686
2023-04-14 01:30:00,0.18754655563423686
2023-04-14 01:45:00,0.18741515380448107
2023-04-14 02:00:00,0.1872691576420882
2023-04-14 02:15:00,0.1873713543060838
2023-04-14 02:30:00,0.187400553909866
2023-04-14 02:45:00,0.18722536000118054
2023-04-14 03:00:00,0.1871669640153241
2023-04-14 03:15:00,0.1872691576420882
2023-04-14 03:30:00,0.1873421549496949
2023-04-14 03:45:00,0.18738595407706052
2023-04-14 04:00:00,0.18757575671911522
2023-04-14 04:15:00,0.18748815420401824
2023-04-14 04:30:00,0.18745895385898867
2023-04-14 04:45:00,0.18753195518421087
2023-04-14 05:00:00,0.18756115614587818
2023-04-14 05:15:00,0.18757575671911522
2023-04-14 05:30:00,0.18753195518421087
2023-04-14 05:45:00,0.18745895385898867
2023-04-14 06:00:00,0.18751735479581946
2023-04-14 06:15:00,0.18748815420401824
2023-04-14 06:30:00,0.18753195518421087
2023-04-14 06:45:00,0.18729835637931394
2023-04-14 07:00:00,0.18741515380448107
2023-04-14 07:15:00,0.1872545583664421
2023-04-14 07:30:00,0.18729835637931394
2023-04-14 07:45:00,0.1871815629186563
2023-04-14 08:00:00,0.18713776639504007
2023-04-14 08:15:00,0.18712316767812706
2023-04-14 08:30:00,0.1869917820262786
2023-04-14 08:45:00,0.1871085690233927
2023-04-14 09:00:00,0.18722536000118054
2023-04-14 09:15:00,0.1871961618840894
2023-04-14 09:30:00,0.1871815629186563
2023-04-14 09:45:00,0.1872545583664421
2023-04-14 10:00:00,0.1873421549496949
2023-04-14 10:15:00,0.18748815420401824
2023-04-14 10:30:00,0.18747355400064727
2023-04-14 10:45:00,0.1874443537790618
2023-04-14 11:00:00,0.18741515380448107
2023-04-14 11:15:00,0.18750275446908207
2023-04-14 11:30:00,0.1874443537790618
2023-04-14 11:45:00,0.18741515380448107
2023-04-14 12:00:00,0.18748815420401824
2023-04-14 12:15:00,0.18745895385898867
2023-04-14 12:30:00,0.18759035735392857
2023-04-14 12:45:00,0.18745895385898867
2023-04-14 13:00:00,0.18706477343245545
2023-04-14 13:15:00,0.18729835637931394
2023-04-14 13:30:00,0.1872545583664421
2023-04-14 13:45:00,0.18729835637931394
2023-04-14 14:00:00,0.18722536000118054
2023-04-14 14:15:00,0.18713776639504007
2023-04-14 14:30:00,0.1870501750266297
2023-04-14 14:45:00,0.18721076091160396
2023-04-14 15:00:00,0.18713776639504007
2023-04-14 15:15:00,0.18687499901978613
2023-04-14 15:30:00,0.1867582200138633
2023-04-14 15:45:00,0.18659765543117393
2023-04-14 16:00:00,0.18659765543117393
2023-04-14 16:15:00,0.18659765543117393
2023-04-14 16:30:00,0.1865392701951785
2023-04-14 16:45:00,0.1865830590278094
2023-04-14 17:00:00,0.18665604167321895
2023-04-14 17:15:00,0.18683120642321396
2023-04-14 17:30:00,0.1869625859001461
2023-04-14 17:45:00,0.1869625859001461
2023-04-14 18:00:00,0.1870355766830797
2023-04-14 18:15:00,0.1871669640153241
2023-04-14 18:30:00,0.18713776639504007
2023-04-14 18:45:00,0.18706477343245545
2023-04-14 19:00:00,0.18712316767812706
2023-04-14 19:15:00,0.18707937190053744
2023-04-14 19:30:00,0.1871961618840894
2023-04-14 19:45:00,0.1872691576420882
2023-04-14 20:00:00,0.18729835637931394
2023-04-14 20:15:00,0.18731295584085475
2023-04-14 20:30:00,0.18731295584085475
2023-04-14 20:45:00,0.18741515380448107
2023-04-14 21:00:00,0.18738595407706052
2023-04-14 21:15:00,0.18729835637931394
2023-04-14 21:30:00,0.18728375697971858
2023-04-14 21:45:00,0.18732755536432152
2023-04-14 22:00:00,0.1873421549496949
2023-04-14 22:15:00,0.187400553909866
2023-04-14 22:30:00,0.1874443537790618
2023-04-14 22:45:00,0.18751735479581946
2023-04-14 23:00:00,0.18751735479581946
2023-04-14 23:15:00,0.18759035735392857
2023-04-14 23:30:00,0.18764876050855697
2023-04-14 23:45:00,0.18753195518421087
2023-04-15 00:00:00,0.18751735479581946
2023-04-15 00:15:00,0.1873421549496949
2023-04-15 00:30:00,0.18745895385898867
2023-04-15 00:45:00,0.1871669640153241
2023-04-15 01:00:00,0.1871669640153241
2023-04-15 01:15:00,0.1870355766830797
2023-04-15 01:30:00,0.18693339002358292
2023-04-15 01:45:00,0.18712316767812706
2023-04-15 02:00:00,0.1871815629186563
2023-04-15 02:15:00,0.18732755536432152
2023-04-15 02:30:00,0.18722536000118054
2023-04-15 02:45:00,0.1872399591527997
2023-04-15 03:00:00,0.18715236517411218
2023-04-15 03:15:00,0.187020978401825
2023-04-15 03:30:00,0.18700638018288476
2023-04-15 03:45:00,0.1870355766830797
2023-04-15 04:00:00,0.18709397043085632
2023-04-15 04:15:00,0.18697718393202592
2023-04-15 04:30:00,0.18697718393202592
2023-04-15 04:45:00,0.18706477343245545
