time,log returns
2023-04-08 07:00:00,-0.001775859471514124
2023-04-08 07:15:00,-0.0017861533147182224
2023-04-08 07:30:00,-0.0017574681555114213
2023-04-08 07:45:00,-0.0017917586914787537
2023-04-08 08:00:00,-0.0017794482828291797
2023-04-08 08:15:00,-0.0017665492568970098
2023-04-08 08:30:00,-0.0017865239942077143
2023-04-08 08:45:00,-0.0017660509481324388
2023-04-08 09:00:00,-0.0017763549969627979
2023-04-08 09:15:00,-0.0017573453552363894
2023-04-08 09:30:00,-0.0017896760178097576
2023-04-08 09:45:00,-0.001787465578306252
2023-04-08 10:00:00,-0.0017864962950906726
2023-04-08 10:15:00,-0.0017616680554700392
2023-04-08 10:30:00,-0.0017818347907597731
2023-04-08 10:45:00,-0.0017688948548309907
2023-04-08 11:00:00,-0.0017866652851023235
2023-04-08 11:15:00,-0.0017710929838758854
2023-04-08 11:30:00,-0.0017839676948676053
2023-04-08 11:45:00,-0.0017615718152693277
2023-04-08 12:00:00,-0.0017796195282327593
2023-04-08 12:15:00,-0.0017698043658507523
2023-04-08 12:30:00,-0.0017639873886073354
2023-04-08 12:45:00,-0.0017828501911237443
2023-04-08 13:00:00,-0.0017893667909541777
2023-04-08 13:15:00,-0.0017772931832461952
2023-04-08 13:30:00,-0.001769714683603027
2023-04-08 13:45:00,-0.0017616837370935945
2023-04-08 14:00:00,-0.0017823794845646806
2023-04-08 14:15:00,-0.001780004605839089
2023-04-08 14:30:00,-0.0017763662325986224
2023-04-08 14:45:00,-0.0017553326903962663
2023-04-08 15:00:00,-0.0017937111255771077
2023-04-08 15:15:00,-0.0017479159361328267
2023-04-08 15:30:00,-0.001787105490156149
2023-04-08 15:45:00,-0.0017800196982197536
2023-04-08 16:00:00,-0.001777182991101231
