time,close
2021-11-29,1.6868838027971524
2021-11-30,1.6998486547991631
2021-12-01,1.7582208781369442
2021-12-02,1.7871945973074532
2021-12-03,1.8158300284424884
2021-12-04,1.8487783352006104
2021-12-05,1.8799528499768599
2021-12-06,1.880124697906976
2021-12-07,1.9136290195832009
2021-12-08,1.9450778954677777
2021-12-09,1.9779642145933336
2021-12-10,2.015000426151262
2021-12-11,2.050048726263179
2021-12-12,2.0888618828483123
2021-12-13,2.110934880206173
2021-12-14,2.1627558323650287
2021-12-15,2.197162486510031
2021-12-16,2.2372694017184975
2021-12-17,2.2849089829793576
2021-12-18,2.326628952346205
2021-12-19,2.3627761818314275
2021-12-20,2.410798847545103
2021-12-21,2.447167070274633
2021-12-22,2.453856415133818
2021-12-23,2.501524226113642
2021-12-24,2.5453243880395098
2021-12-25,2.590782562171492
2021-12-26,2.6110808837648203
2021-12-27,2.6580680594377504
2021-12-28,2.7033860617971186
2021-12-29,2.747957330058893
2021-12-30,2.7854282158635546
2021-12-31,2.835754713862833
2022-01-01,2.887316346445758
2022-01-02,2.9350885112860374
2022-01-03,2.987194331940276
2022-01-04,3.042234084070547
2022-01-05,3.095664049991613
2022-01-06,3.147491141858941
2022-01-07,3.2038189385708145
2022-01-08,3.262151999513958
2022-01-09,3.318845120084761
2022-01-10,3.3732934329290147
2022-01-11,3.4317918081535086
2022-01-12,3.4944460718481984
2022-01-13,3.5543371632496967
2022-01-14,3.6019622118297767
2022-01-15,3.6690472276209345
2022-01-16,3.7014487962421208
2022-01-17,3.764757921153626
2022-01-18,3.8317309046798926
2022-01-19,3.8845539046369795
2022-01-20,3.9542703821199585
2022-01-21,4.021885407296703
2022-01-22,4.088907166652598
2022-01-23,4.162139493896513
2022-01-24,4.227457716404693
2022-01-25,4.300886953442871
2022-01-26,4.378590944015947
2022-01-27,4.454886211871853
2022-01-28,4.529404832856066
2022-01-29,4.628787320151516
2022-01-30,4.699527955942483
2022-01-31,4.7804873400640915
2022-02-01,4.865484512117743
2022-02-02,4.9406572769304695
2022-02-03,5.0251779305286135
2022-02-04,5.110971987932981
2022-02-05,5.193154158989059
2022-02-06,5.30211715236839
2022-02-07,5.380240204551135
2022-02-08,5.458906151932158
2022-02-09,5.576775200605917
2022-02-10,5.668799420201142
2022-02-11,5.76971447634484
2022-02-12,5.831026349906664
2022-02-13,5.936526367936948
2022-02-14,6.034744670471294
2022-02-15,6.139193965845033
2022-02-16,6.240932673254099
2022-02-17,6.350022542048323
2022-02-18,6.510113632961294
2022-02-19,6.624634521024223
2022-02-20,6.699945593180365
2022-02-21,6.847159776069621
2022-02-22,6.963677843255866
2022-02-23,7.0705326060478235
2022-02-24,7.206776573321569
2022-02-25,7.3372171052972845
2022-02-26,7.463152671533004
2022-02-27,7.5846715347325
2022-02-28,7.721848304882455
2022-03-01,7.849808957712831
2022-03-02,7.977022173628438
2022-03-03,8.144343765056446
2022-03-04,8.295222574589102
2022-03-05,8.39805369513295
2022-03-06,8.534251749566295
2022-03-07,8.677802656938049
2022-03-08,8.824330346270212
2022-03-09,8.970767113971652
2022-03-10,9.113304741575002
2022-03-11,9.310466951907808
2022-03-12,9.470444046004783
2022-03-13,9.632244944828587
2022-03-14,9.80663180589047
2022-03-15,9.973004383649267
2022-03-16,10.137663694152536
2022-03-17,10.320185594742735
2022-03-18,10.50657894943582
2022-03-19,10.684149084154404
2022-03-20,10.870154335291296
2022-03-21,11.048391883505023
2022-03-22,11.241156651030453
2022-03-23,11.427223181968863
2022-03-24,11.620465836152754
2022-03-25,11.8253460745294
2022-03-26,12.032753035350073
2022-03-27,12.237993741962274
2022-03-28,12.450420185438482
2022-03-29,12.66113125143457
2022-03-30,12.877507864955346
2022-03-31,13.100887576503792
2022-04-01,13.328839298838679
