time,close
2023-04-12 14:30:00,1886.9567030058713
2023-04-12 14:45:00,1888.225213728774
2023-04-12 15:00:00,1881.0172007817957
2023-04-12 15:15:00,1871.450505966727
2023-04-12 15:30:00,1883.1081932560296
2023-04-12 15:45:00,1882.1109195497454
2023-04-12 16:00:00,1878.704288025551
2023-04-12 16:15:00,1880.1144754700094
2023-04-12 16:30:00,1879.395858515148
2023-04-12 16:45:00,1874.1335217577168
2023-04-12 17:00:00,1873.5157010575447
2023-04-12 17:15:00,1878.984522505576
2023-04-12 17:30:00,1880.735965930048
2023-04-12 17:45:00,1879.6477223485451
2023-04-12 18:00:00,1880.669946373911
2023-04-12 18:15:00,1882.7347269436457
2023-04-12 18:30:00,1873.244785996658
2023-04-12 18:45:00,1872.6760199102687
2023-04-12 19:00:00,1869.6928319303493
2023-04-12 19:15:00,1866.0011773765639
2023-04-12 19:30:00,1862.6708604230437
2023-04-12 19:45:00,1868.1115138993928
2023-04-12 20:00:00,1868.0031389876567
2023-04-12 20:15:00,1871.8625877027077
2023-04-12 20:30:00,1874.8059555628342
2023-04-12 20:45:00,1873.1222277331194
2023-04-12 21:00:00,1873.9605241898425
2023-04-12 21:15:00,1877.6385752345693
2023-04-12 21:30:00,1881.17514346397
2023-04-12 21:45:00,1885.7636899065174
2023-04-12 22:00:00,1883.1363725715032
2023-04-12 22:15:00,1880.7007850099792
2023-04-12 22:30:00,1883.1401907169675
2023-04-12 22:45:00,1884.6820120823495
2023-04-12 23:00:00,1879.5475368312805
2023-04-12 23:15:00,1883.2303419784178
2023-04-12 23:30:00,1891.9949942262087
2023-04-12 23:45:00,1886.0933123818058
2023-04-13 00:00:00,1883.8832923532755
2023-04-13 00:15:00,1883.4961243673138
2023-04-13 00:30:00,1880.5483455152282
2023-04-13 00:45:00,1882.256840270027
2023-04-13 01:00:00,1875.0727097881158
2023-04-13 01:15:00,1873.1709404192936
2023-04-13 01:30:00,1870.0987111390525
2023-04-13 01:45:00,1872.7050666889472
2023-04-13 02:00:00,1872.2623879597343
2023-04-13 02:15:00,1869.0155934769787
2023-04-13 02:30:00,1869.5176681448947
2023-04-13 02:45:00,1874.401924034119
2023-04-13 03:00:00,1873.6253463267235
2023-04-13 03:15:00,1874.5665043453118
2023-04-13 03:30:00,1877.0030882465455
2023-04-13 03:45:00,1882.7305929148565
2023-04-13 04:00:00,1878.9471159845518
2023-04-13 04:15:00,1879.3912177476882
2023-04-13 04:30:00,1882.7048164376351
2023-04-13 04:45:00,1880.329914300641
2023-04-13 05:00:00,1879.7595349290177
2023-04-13 05:15:00,1879.1887388479856
2023-04-13 05:30:00,1882.0572041794253
2023-04-13 05:45:00,1883.2963616640318
2023-04-13 06:00:00,1885.3869828344232
2023-04-13 06:15:00,1885.4217606102354
2023-04-13 06:30:00,1883.04565947816
2023-04-13 06:45:00,1880.389982055828
2023-04-13 07:00:00,1877.1254819712906
2023-04-13 07:15:00,1880.396281787347
2023-04-13 07:30:00,1882.265734672722
2023-04-13 07:45:00,1884.6435515338358
2023-04-13 08:00:00,1888.3242117755397
2023-04-13 08:15:00,1887.4961974615308
2023-04-13 08:30:00,1891.8339844308628
2023-04-13 08:45:00,1913.290849308349
2023-04-13 09:00:00,1928.5088754674055
2023-04-13 09:15:00,1947.9642246905014
2023-04-13 09:30:00,1950.8533178944058
2023-04-13 09:45:00,1945.3749200409309
2023-04-13 10:00:00,1946.861235885378
2023-04-13 10:15:00,1941.6504202555184
2023-04-13 10:30:00,1948.09537064492
2023-04-13 10:45:00,1951.7683831159493
2023-04-13 11:00:00,1952.1404938490223
2023-04-13 11:15:00,1952.5453771316386
2023-04-13 11:30:00,1953.2623872303327
2023-04-13 11:45:00,1953.0310139661367
2023-04-13 12:00:00,1950.6477803611863
2023-04-13 12:15:00,1954.8142461410735
2023-04-13 12:30:00,1957.3555619691838
2023-04-13 12:45:00,1964.8776250882286
2023-04-13 13:00:00,1968.8907830465307
2023-04-13 13:15:00,1962.7052897843673
2023-04-13 13:30:00,1968.3175584582586
2023-04-13 13:45:00,1961.0460397249908
2023-04-13 14:00:00,1957.3605051467018
2023-04-13 14:15:00,1961.0213720948936
2023-04-13 14:30:00,1962.0210830510612
2023-04-13 14:45:00,1961.6695181579516
2023-04-13 15:00:00,1965.9410987523472
2023-04-13 15:15:00,1957.7225252308579
2023-04-13 15:30:00,1958.8969315331783
2023-04-13 15:45:00,1960.084456552797
2023-04-13 16:00:00,1962.1153625061988
2023-04-13 16:15:00,1960.3669503772765
2023-04-13 16:30:00,1962.008159312754
2023-04-13 16:45:00,1960.7026382433457
2023-04-13 17:00:00,1965.4085059165632
2023-04-13 17:15:00,1972.684414970902
2023-04-13 17:30:00,1972.1435780725885
2023-04-13 17:45:00,1977.6603812182445
2023-04-13 18:00:00,1974.3678882791698
2023-04-13 18:15:00,1977.1252332473673
2023-04-13 18:30:00,1974.8092563654527
2023-04-13 18:45:00,1976.5827120743652
2023-04-13 19:00:00,1977.7028366673824
2023-04-13 19:15:00,1982.5853145677684
2023-04-13 19:30:00,1976.9137958839974
2023-04-13 19:45:00,1978.1415953952674
2023-04-13 20:00:00,1976.0790810047843
2023-04-13 20:15:00,1968.2899214113208
2023-04-13 20:30:00,1970.3134002624226
2023-04-13 20:45:00,1968.7939971408257
2023-04-13 21:00:00,1971.3986517544354
2023-04-13 21:15:00,1972.6030514902109
2023-04-13 21:30:00,1970.359362325306
