time,log returns
2023-04-14 20:24:00,0.0001543042947680567
2023-04-14 20:25:00,0.00015714726142797527
2023-04-14 20:26:00,0.0001515217914892479
2023-04-14 20:27:00,0.00017337465322852372
2023-04-14 20:28:00,0.00015957698186115887
2023-04-14 20:29:00,0.0001505590807653963
2023-04-14 20:30:00,0.000159081708497151
2023-04-14 20:31:00,0.0001608586979585747
2023-04-14 20:32:00,0.0001985669611000518
2023-04-14 20:33:00,0.00022881458775120332
2023-04-14 20:34:00,0.0002129634897722187
2023-04-14 20:35:00,0.00019874458525418105
2023-04-14 20:36:00,0.0001768437030232779
2023-04-14 20:37:00,0.00017261395810365298
2023-04-14 20:38:00,0.00017175063908804225
2023-04-14 20:39:00,0.00015127107321334454
2023-04-14 20:40:00,0.00014818420221231665
2023-04-14 20:41:00,0.00014860428600066495
2023-04-14 20:42:00,0.00014401111673034147
2023-04-14 20:43:00,0.0001472942061248421
2023-04-14 20:44:00,0.00014037213606039398
2023-04-14 20:45:00,0.00014846453995359405
2023-04-14 20:46:00,0.0001374649559936587
2023-04-14 20:47:00,0.00011738020825655557
2023-04-14 20:48:00,9.87128350207309e-05
2023-04-14 20:49:00,8.160551294879703e-05
2023-04-14 20:50:00,8.541032803365716e-05
2023-04-14 20:51:00,8.068344867624241e-05
2023-04-14 20:52:00,7.87312263795746e-05
2023-04-14 20:53:00,9.241667851250832e-05
2023-04-14 20:54:00,7.803335761211489e-05
2023-04-14 20:55:00,7.420255628385976e-05
2023-04-14 20:56:00,7.599200493457564e-05
2023-04-14 20:57:00,6.553861231741947e-05
2023-04-14 20:58:00,6.330834513797428e-05
2023-04-14 20:59:00,6.602953978319511e-05
2023-04-14 21:00:00,5.933990803961307e-05
2023-04-14 21:01:00,5.605173879518966e-05
2023-04-14 21:02:00,5.127032608512227e-05
2023-04-14 21:03:00,5.430544398967474e-05
2023-04-14 21:04:00,4.5487311852680784e-05
2023-04-14 21:05:00,3.585324069296876e-05
2023-04-14 21:06:00,5.53024155278288e-05
2023-04-14 21:07:00,5.1672353435219936e-05
2023-04-14 21:08:00,4.938044414607777e-05
2023-04-14 21:09:00,3.519501255229033e-05
2023-04-14 21:10:00,4.5885288638100446e-05
2023-04-14 21:11:00,4.037714003974871e-05
2023-04-14 21:12:00,3.8251455474457796e-05
2023-04-14 21:13:00,2.754394413097557e-05
2023-04-14 21:14:00,2.0160571006156864e-05
2023-04-14 21:15:00,2.3823341859698084e-05
2023-04-14 21:16:00,2.2685544185006963e-05
2023-04-14 21:17:00,3.862813721522745e-05
2023-04-14 21:18:00,3.594694439808789e-05
2023-04-14 21:19:00,1.7779363045844903e-05
2023-04-14 21:20:00,1.1868124581434079e-06
2023-04-14 21:21:00,3.4937826114928754e-06
2023-04-14 21:22:00,9.458935528846722e-06
2023-04-14 21:23:00,-3.0502657630372117e-06
2023-04-14 21:24:00,-2.2340902797945253e-06
2023-04-14 21:25:00,-1.1374288631027744e-05
2023-04-14 21:26:00,5.030056279285296e-06
2023-04-14 21:27:00,1.1236335983930482e-05
2023-04-14 21:28:00,3.848290835645071e-06
2023-04-14 21:29:00,2.945553992434086e-07
2023-04-14 21:30:00,-2.54951405153955e-06
2023-04-14 21:31:00,-1.56506940018741e-06
2023-04-14 21:32:00,7.271643857264028e-06
2023-04-14 21:33:00,6.6713692948131194e-06
2023-04-14 21:34:00,-6.29099712533642e-06
2023-04-14 21:35:00,-7.6345729899637e-06
2023-04-14 21:36:00,-1.6744764450684795e-05
2023-04-14 21:37:00,-6.3882707457779375e-06
2023-04-14 21:38:00,2.117804487403324e-06
2023-04-14 21:39:00,5.931450815787271e-06
2023-04-14 21:40:00,1.5362722852562285e-05
2023-04-14 21:41:00,1.7189275452769793e-05
2023-04-14 21:42:00,1.2151474244873472e-05
2023-04-14 21:43:00,6.391317555673763e-06
2023-04-14 21:44:00,-9.885225651646326e-08
2023-04-14 21:45:00,1.310204125490312e-05
2023-04-14 21:46:00,2.0700267161936957e-05
2023-04-14 21:47:00,9.097212122333e-06
2023-04-14 21:48:00,6.338710821151301e-06
2023-04-14 21:49:00,1.0436953313332807e-05
2023-04-14 21:50:00,2.0674160028055022e-05
2023-04-14 21:51:00,1.8562779633513597e-05
2023-04-14 21:52:00,7.827962074071008e-06
2023-04-14 21:53:00,9.681726540361718e-06
2023-04-14 21:54:00,-1.3131258082767661e-05
2023-04-14 21:55:00,-1.1848208572034998e-05
2023-04-14 21:56:00,9.672846651765945e-06
2023-04-14 21:57:00,-3.067042045864e-06
2023-04-14 21:58:00,-6.829292626281537e-07
2023-04-14 21:59:00,1.338653651140438e-05
2023-04-14 22:00:00,1.0974553818664733e-05
2023-04-14 22:01:00,-1.316933108893833e-05
2023-04-14 22:02:00,-2.038166402775358e-05
2023-04-14 22:03:00,-5.342304483513583e-06
2023-04-14 22:04:00,-1.858754712663212e-06
2023-04-14 22:05:00,-7.289834007071817e-06
2023-04-14 22:06:00,1.079477047154638e-06
2023-04-14 22:07:00,-5.5276485507964096e-06
2023-04-14 22:08:00,-5.102845830179693e-06
2023-04-14 22:09:00,2.7151011183800587e-06
2023-04-14 22:10:00,1.1760971288381536e-05
2023-04-14 22:11:00,1.1723968492383482e-05
2023-04-14 22:12:00,1.0896857690735368e-05
2023-04-14 22:13:00,2.111025480700801e-05
2023-04-14 22:14:00,2.459610172894376e-05
2023-04-14 22:15:00,3.158182883296495e-05
2023-04-14 22:16:00,3.0620314194128914e-05
2023-04-14 22:17:00,2.0971539897566388e-05
2023-04-14 22:18:00,2.047382322664287e-05
2023-04-14 22:19:00,1.7085361222575048e-05
2023-04-14 22:20:00,-4.63453966085876e-06
2023-04-14 22:21:00,1.9941087802660223e-06
2023-04-14 22:22:00,-2.182267641968267e-06
2023-04-14 22:23:00,-4.7808755586331824e-06
2023-04-14 22:24:00,-2.348452866050567e-06
2023-04-14 22:25:00,-3.739987780350131e-06
2023-04-14 22:26:00,-2.303173107055897e-07
2023-04-14 22:27:00,-5.860184423263787e-06
