time,close
2023-04-08 16:45:00,1.1087124648939126
2023-04-08 17:00:00,1.1087119524934383
2023-04-08 17:15:00,1.1089048196754707
2023-04-08 17:30:00,1.1089741717634594
2023-04-08 17:45:00,1.109103615247187
2023-04-08 18:00:00,1.1090647787627008
2023-04-08 18:15:00,1.109071368481654
2023-04-08 18:30:00,1.1090021233326124
2023-04-08 18:45:00,1.109089984138859
2023-04-08 19:00:00,1.1089449853940356
2023-04-08 19:15:00,1.1088471335480898
2023-04-08 19:30:00,1.1087593917602379
2023-04-08 19:45:00,1.1086504732618612
2023-04-08 20:00:00,1.1086662358846642
2023-04-08 20:15:00,1.108595580920562
2023-04-08 20:30:00,1.1085200567976206
2023-04-08 20:45:00,1.1083451095181742
2023-04-08 21:00:00,1.1084550673514957
2023-04-08 21:15:00,1.108443459137674
2023-04-08 21:30:00,1.1083554150719288
2023-04-08 21:45:00,1.1081797228815269
2023-04-08 22:00:00,1.1083119505683696
2023-04-08 22:15:00,1.1083646697577705
2023-04-08 22:30:00,1.1082092106082841
2023-04-08 22:45:00,1.1082336124204448
2023-04-08 23:00:00,1.1082698360277872
2023-04-08 23:15:00,1.108295052469481
2023-04-08 23:30:00,1.1082557050956094
2023-04-08 23:45:00,1.1081598115753815
2023-04-09 00:00:00,1.1081554612841122
2023-04-09 00:15:00,1.1081391921138894
2023-04-09 00:30:00,1.1081555171895263
2023-04-09 00:45:00,1.1081857693145154
2023-04-09 01:00:00,1.108215511743232
2023-04-09 01:15:00,1.1082759138649705
2023-04-09 01:30:00,1.1084538000406052
2023-04-09 01:45:00,1.1086743410975262
2023-04-09 02:00:00,1.1088515246605095
2023-04-09 02:15:00,1.1089670022453115
2023-04-09 02:30:00,1.1090330109598783
2023-04-09 02:45:00,1.1091738189231355
2023-04-09 03:00:00,1.109243987765147
2023-04-09 03:15:00,1.1094268252552864
2023-04-09 03:30:00,1.1095718890756
2023-04-09 03:45:00,1.1097758305516072
2023-04-09 04:00:00,1.1098815750133648
2023-04-09 04:15:00,1.1098558620537398
2023-04-09 04:30:00,1.1099165125276793
2023-04-09 04:45:00,1.110018030713217
2023-04-09 05:00:00,1.1099816401349174
2023-04-09 05:15:00,1.1099839799584232
2023-04-09 05:30:00,1.1100201132908503
2023-04-09 05:45:00,1.10994489190802
2023-04-09 06:00:00,1.1098433762185465
2023-04-09 06:15:00,1.1095323780448954
2023-04-09 06:30:00,1.1092438815907733
2023-04-09 06:45:00,1.1088368564962419
2023-04-09 07:00:00,1.1085919946732745
2023-04-09 07:15:00,1.108293880703383
2023-04-09 07:30:00,1.1079853496532264
2023-04-09 07:45:00,1.1076048915195686
2023-04-09 08:00:00,1.107255385766227
2023-04-09 08:15:00,1.106853714389876
2023-04-09 08:30:00,1.1064398550626355
2023-04-09 08:45:00,1.1060034790326414
2023-04-09 09:00:00,1.1055153918431866
2023-04-09 09:15:00,1.1054067365426947
2023-04-09 09:30:00,1.105224990008745
2023-04-09 09:45:00,1.105127475975819
2023-04-09 10:00:00,1.1049515380771264
2023-04-09 10:15:00,1.1048298384400745
2023-04-09 10:30:00,1.104710109970301
2023-04-09 10:45:00,1.1045270759368992
2023-04-09 11:00:00,1.1043827534000208
2023-04-09 11:15:00,1.1043213545853183
2023-04-09 11:30:00,1.1041312748719074
2023-04-09 11:45:00,1.1040496799646669
2023-04-09 12:00:00,1.10423133781102
2023-04-09 12:15:00,1.1041923972383096
2023-04-09 12:30:00,1.1043370446239464
2023-04-09 12:45:00,1.1044066832056738
2023-04-09 13:00:00,1.1044601412513801
2023-04-09 13:15:00,1.1044710728803644
2023-04-09 13:30:00,1.1043704415611406
2023-04-09 13:45:00,1.1043648312963705
2023-04-09 14:00:00,1.1044692665487792
2023-04-09 14:15:00,1.1044847950849401
2023-04-09 14:30:00,1.1043720472751617
2023-04-09 14:45:00,1.1043531983076407
2023-04-09 15:00:00,1.1042510085656236
2023-04-09 15:15:00,1.1041722118160129
2023-04-09 15:30:00,1.1039319572041768
2023-04-09 15:45:00,1.1038396859950186
2023-04-09 16:00:00,1.1036997126209531
2023-04-09 16:15:00,1.1034416850620288
2023-04-09 16:30:00,1.1034024774058238
2023-04-09 16:45:00,1.1033972022062837
2023-04-09 17:00:00,1.1032981085801945
2023-04-09 17:15:00,1.1031305118434382
2023-04-09 17:30:00,1.1032247138428815
2023-04-09 17:45:00,1.1031456088546747
2023-04-09 18:00:00,1.1031859590305622
2023-04-09 18:15:00,1.1032041004420499
2023-04-09 18:30:00,1.1033760851241732
2023-04-09 18:45:00,1.1034581992562225
2023-04-09 19:00:00,1.103524404046936
2023-04-09 19:15:00,1.1037924319307606
2023-04-09 19:30:00,1.1041817131823695
2023-04-09 19:45:00,1.1043985967190837
2023-04-09 20:00:00,1.1045429030285727
2023-04-09 20:15:00,1.104651704092135
2023-04-09 20:30:00,1.1048503880619396
2023-04-09 20:45:00,1.105144898871034
2023-04-09 21:00:00,1.105399550976277
2023-04-09 21:15:00,1.1057737935665204
2023-04-09 21:30:00,1.1061543387335777
2023-04-09 21:45:00,1.1066281112794443
2023-04-09 22:00:00,1.1070267542611267
2023-04-09 22:15:00,1.10734185744159
2023-04-09 22:30:00,1.107573468932616
2023-04-09 22:45:00,1.1077191556465262
2023-04-09 23:00:00,1.1078253468059018
2023-04-09 23:15:00,1.1079399953064832
2023-04-09 23:30:00,1.1080694142495624
2023-04-09 23:45:00,1.1082355784292617
