time,log returns
2022-04-07,0.004836806820309292
2022-04-08,0.054078696839383156
2022-04-09,-0.013192423005965459
2022-04-10,0.010014266224692925
2022-04-11,0.022271971842434013
2022-04-12,-0.011085199350639563
2022-04-13,-0.015695274603397813
2022-04-14,0.03038113759458394
2022-04-15,0.008816801088304516
2022-04-16,-0.014442254081522776
2022-04-17,0.020105051244926564
2022-04-18,-0.01852075070863002
2022-04-19,0.053527325175488194
2022-04-20,0.0726465686505895
2022-04-21,-0.005149767367007563
2022-04-22,0.025891344523676807
2022-04-23,0.0036190442392634026
2022-04-24,0.005570330015463476
2022-04-25,-0.04255827361204467
2022-04-26,0.020549718569047748
2022-04-27,-0.08787100782612889
2022-04-28,-0.009786577250180173
2022-04-29,-0.00982394500957362
2022-04-30,-0.061554239462685345
2022-05-01,-0.07148886710707725
2022-05-02,0.011632391079644755
2022-05-03,-0.05810739837466894
2022-05-04,0.04128470385336236
2022-05-05,0.07328699485246748
2022-05-06,-0.028187585407369653
2022-05-07,-0.0013633928385043959
2022-05-08,-0.07132471274855501
2022-05-09,0.0697956908268429
2022-05-10,-0.17665469731199757
2022-05-11,-0.1495505097527392
2022-05-12,-0.058636031126692245
2022-05-13,-0.09190550461474523
2022-05-14,0.10140641872966505
2022-05-15,-0.003500498516509687
2022-05-16,0.04645294478867079
2022-05-17,0.09852362052530861
2022-05-18,-0.07139599320048617
2022-05-19,0.014318613189117535
2022-05-20,0.05278270021216169
2022-05-21,-0.05421359201123899
2022-05-22,0.09070171965794671
2022-05-23,-0.0036215195506281717
2022-05-24,0.0306799329212879
2022-05-25,0.017216183524035422
2022-05-26,0.07646685564693545
2022-05-27,-0.07190526219964166
2022-05-28,0.03192836284389422
2022-05-29,-0.04712822058300237
2022-05-30,0.0007361619838581746
2022-05-31,0.08173919709535493
2022-06-01,0.01668920957412201
2022-06-02,-0.01264497702056211
2022-06-03,0.012013681555749223
2022-06-04,-0.07151166133140219
2022-06-05,0.03869668912040325
2022-06-06,-0.0003819253128041211
2022-06-07,-0.03909568552128739
2022-06-08,0.05885315642130795
2022-06-09,-0.06073022242785431
2022-06-10,-0.010711185500870357
2022-06-11,-0.05196590880994201
2022-06-12,-0.01652610726430126
2022-06-13,-0.05454045617866754
2022-06-14,-0.08756738126340657
2022-06-15,-0.02909075731145183
2022-06-16,-0.00816061240202881
2022-06-17,0.02254296501682429
2022-06-18,-0.0001428401319021333
2022-06-19,0.0013007837458429705
2022-06-20,-0.005160868818450126
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,0.01158822019078709
2022-07-20,-0.011715050731615939
2022-07-21,0.013193942834967665
2022-07-22,0.0031384988270382053
2022-07-23,0.013288816554890559
2022-07-24,-0.0433135765217747
2022-07-25,0.04189288337710284
2022-07-26,-0.06596826873868622
2022-07-27,0.07152125701829704
2022-07-28,0.11004823497530936
2022-07-29,-0.052272178376008505
2022-07-30,0.012493380662701448
2022-07-31,-0.09232660377682134
2022-08-01,0.03556746890255447
2022-08-02,0.08861656885549962
2022-08-03,-0.07873428783680758
2022-08-04,-0.010196731749791965
2022-08-05,0.03227597873671684
2022-08-06,0.035905312349171936
2022-08-07,0.0016501541519282625
2022-08-08,0.0015380637940776154
