date,close
2022-12-31 16:00:00,0.3427
2022-12-31 20:00:00,0.342241203975066
2023-01-01 00:00:00,0.3417741803921725
2023-01-01 04:00:00,0.34130149676870064
2023-01-01 08:00:00,0.3408263785622897
2023-01-01 12:00:00,0.340355232210708
2023-01-01 16:00:00,0.33988636808288436
2023-01-01 20:00:00,0.3394227408212544
2023-01-02 00:00:00,0.3389634025673023
2023-01-02 04:00:00,0.33848895309343496
2023-01-02 08:00:00,0.3380207820554487
2023-01-02 12:00:00,0.33757539565209227
2023-01-02 16:00:00,0.337152477774571
2023-01-02 20:00:00,0.33673788930385595
2023-01-03 00:00:00,0.33631442021084074
2023-01-03 04:00:00,0.33587176590874696
2023-01-03 08:00:00,0.3354272139899062
2023-01-03 12:00:00,0.3349768428524953
2023-01-03 16:00:00,0.334519693427755
2023-01-03 20:00:00,0.33406450799145737
2023-01-04 00:00:00,0.3336093823711495
2023-01-04 04:00:00,0.33316255206253176
2023-01-04 08:00:00,0.3327234779460228
2023-01-04 12:00:00,0.3322854130625043
2023-01-04 16:00:00,0.3318432712331867
2023-01-04 20:00:00,0.33139682125305603
2023-01-05 00:00:00,0.33094924031375805
2023-01-05 04:00:00,0.3304996528287237
2023-01-05 08:00:00,0.3300477866626438
2023-01-05 12:00:00,0.32959111727400536
2023-01-05 16:00:00,0.3291293414794534
2023-01-05 20:00:00,0.3286700617527735
2023-01-06 00:00:00,0.3282106248690564
2023-01-06 04:00:00,0.32775417610831303
2023-01-06 08:00:00,0.32729556600953336
2023-01-06 12:00:00,0.3268356272338562
2023-01-06 16:00:00,0.32638402479953466
2023-01-06 20:00:00,0.3259466941773994
2023-01-07 00:00:00,0.32552086862429225
2023-01-07 04:00:00,0.3250958734519713
2023-01-07 08:00:00,0.32466805707872126
2023-01-07 12:00:00,0.32423811146161685
2023-01-07 16:00:00,0.3238098231512499
2023-01-07 20:00:00,0.32338224891991163
2023-01-08 00:00:00,0.3229528426487948
2023-01-08 04:00:00,0.3225168035921124
2023-01-08 08:00:00,0.32207492622557204
2023-01-08 12:00:00,0.3216294697737684
2023-01-08 16:00:00,0.3211909260005138
2023-01-08 20:00:00,0.32075460647361587
2023-01-09 00:00:00,0.3203259531328995
2023-01-09 04:00:00,0.31991323243837594
2023-01-09 08:00:00,0.3195032058912135
2023-01-09 12:00:00,0.31909130466541774
2023-01-09 16:00:00,0.31868434007808644
2023-01-09 20:00:00,0.31827896105202175
2023-01-10 00:00:00,0.3178603574022558
2023-01-10 04:00:00,0.31743118910505513
2023-01-10 08:00:00,0.3169959885643789
2023-01-10 12:00:00,0.31656199601253066
2023-01-10 16:00:00,0.3161326874397559
2023-01-10 20:00:00,0.31571158482426626
2023-01-11 00:00:00,0.31529062434673966
2023-01-11 04:00:00,0.31486539224714816
2023-01-11 08:00:00,0.31445776023181665
2023-01-11 12:00:00,0.31406146823495584
2023-01-11 16:00:00,0.3136754611172857
2023-01-11 20:00:00,0.3132952745296458
2023-01-12 00:00:00,0.3129129758463883
2023-01-12 04:00:00,0.31252909785977984
2023-01-12 08:00:00,0.3121361492678159
2023-01-12 12:00:00,0.31172694563562386
2023-01-12 16:00:00,0.3113050832453184
2023-01-12 20:00:00,0.3108893156023086
2023-01-13 00:00:00,0.31047975568915875
2023-01-13 04:00:00,0.3100763897402352
2023-01-13 08:00:00,0.3096717230702797
2023-01-13 12:00:00,0.30926079296338493
2023-01-13 16:00:00,0.3088446416120046
2023-01-13 20:00:00,0.30843003281385784
2023-01-14 00:00:00,0.30803031931350167
2023-01-14 04:00:00,0.3076593489137467
2023-01-14 08:00:00,0.307303703345688
2023-01-14 12:00:00,0.30693005854798944
2023-01-14 16:00:00,0.30653867991478073
2023-01-14 20:00:00,0.3061358712393081
2023-01-15 00:00:00,0.30573056745664084
2023-01-15 04:00:00,0.30531841058736775
2023-01-15 08:00:00,0.30489820041677845
2023-01-15 12:00:00,0.3044702051979633
2023-01-15 16:00:00,0.30404642390983755
2023-01-15 20:00:00,0.3036254050901111
2023-01-16 00:00:00,0.30320425471023915
2023-01-16 04:00:00,0.30281209511043367
2023-01-16 08:00:00,0.3024235866882003
2023-01-16 12:00:00,0.3020156615002607
2023-01-16 16:00:00,0.30159788289894596
2023-01-16 20:00:00,0.301188591679041
2023-01-17 00:00:00,0.3007773252988243
2023-01-17 04:00:00,0.3003599642609805
2023-01-17 08:00:00,0.29995021573527714
2023-01-17 12:00:00,0.29954564407133927
2023-01-17 16:00:00,0.2991407088136721
2023-01-17 20:00:00,0.29874337673253143
2023-01-18 00:00:00,0.29834331423475846
2023-01-18 04:00:00,0.29793894841085605
2023-01-18 08:00:00,0.29753700391674875
2023-01-18 12:00:00,0.2971370827289879
2023-01-18 16:00:00,0.2967284294336406
2023-01-18 20:00:00,0.29632462812206434
2023-01-19 00:00:00,0.29591306706244447
2023-01-19 04:00:00,0.29549515285098193
2023-01-19 08:00:00,0.29508591061957523
2023-01-19 12:00:00,0.29468590495206765
2023-01-19 16:00:00,0.29429821372558745
2023-01-19 20:00:00,0.2939204353601678
2023-01-20 00:00:00,0.2935438244783432
2023-01-20 04:00:00,0.2931608796644028
2023-01-20 08:00:00,0.2927697475063604
2023-01-20 12:00:00,0.29237787927953524
2023-01-20 16:00:00,0.2919893201880783
2023-01-20 20:00:00,0.2916137972602787
2023-01-21 00:00:00,0.2912583931231342
2023-01-21 04:00:00,0.2909059572391346
2023-01-21 08:00:00,0.2905464036872572
