time,close
2023-03-24 12:00:00,324.4580605704896
2023-03-24 16:00:00,325.11718479245985
2023-03-24 20:00:00,325.777062109463
2023-03-25 00:00:00,326.43791311609436
2023-03-25 04:00:00,327.09729124711293
2023-03-25 08:00:00,327.75829801635075
2023-03-25 12:00:00,328.4201217965113
2023-03-25 16:00:00,329.0845902728013
2023-03-25 20:00:00,329.7505877031468
2023-03-26 00:00:00,330.4194064370685
2023-03-26 04:00:00,331.09008838056167
2023-03-26 08:00:00,331.7571946988168
2023-03-26 12:00:00,332.42693831280064
2023-03-26 16:00:00,333.0975427779216
2023-03-26 20:00:00,333.7689543285439
2023-03-27 00:00:00,334.4439232841824
2023-03-27 04:00:00,335.11928867544987
2023-03-27 08:00:00,335.7974612285676
2023-03-27 12:00:00,336.47801138721456
2023-03-27 16:00:00,337.16078549818553
2023-03-27 20:00:00,337.8490471244112
2023-03-28 00:00:00,338.5481951597941
2023-03-28 04:00:00,339.2381697964177
2023-03-28 08:00:00,339.92215135546314
2023-03-28 12:00:00,340.61149030024916
2023-03-28 16:00:00,341.2981417465975
2023-03-28 20:00:00,341.9861314126856
2023-03-29 00:00:00,342.67653955542704
2023-03-29 04:00:00,343.3678444415614
2023-03-29 08:00:00,344.06324912841285
2023-03-29 12:00:00,344.7574123774852
2023-03-29 16:00:00,345.4518625517067
2023-03-29 20:00:00,346.15041240284773
2023-03-30 00:00:00,346.85227297502735
2023-03-30 04:00:00,347.55568092925074
2023-03-30 08:00:00,348.26107642893174
2023-03-30 12:00:00,348.96473922646277
2023-03-30 16:00:00,349.667912095344
2023-03-30 20:00:00,350.3745392360423
2023-03-31 00:00:00,351.0845581497963
2023-03-31 04:00:00,351.7944399191179
2023-03-31 08:00:00,352.5061819752394
2023-03-31 12:00:00,353.2203695599904
2023-03-31 16:00:00,353.93624999760226
2023-03-31 20:00:00,354.6501950695748
2023-04-01 00:00:00,355.36720157451015
2023-04-01 04:00:00,356.08618057684316
2023-04-01 08:00:00,356.80743858266794
2023-04-01 12:00:00,357.53142138543404
2023-04-01 16:00:00,358.2555925798272
2023-04-01 20:00:00,358.98053597994914
2023-04-02 00:00:00,359.70703405350895
2023-04-02 04:00:00,360.4337964314502
2023-04-02 08:00:00,361.1622065421531
2023-04-02 12:00:00,361.89247958825246
2023-04-02 16:00:00,362.6255254198992
2023-04-02 20:00:00,363.36073799867904
2023-04-03 00:00:00,364.09793731851397
2023-04-03 04:00:00,364.8354232002994
2023-04-03 08:00:00,365.5737718316497
2023-04-03 12:00:00,366.3163335800021
2023-04-03 16:00:00,367.0559452872654
2023-04-03 20:00:00,367.7982187192901
2023-04-04 00:00:00,368.5434568693801
2023-04-04 04:00:00,369.28944832738125
2023-04-04 08:00:00,370.03893035783966
2023-04-04 12:00:00,370.7865185412146
2023-04-04 16:00:00,371.53586716224765
2023-04-04 20:00:00,372.2862536871718
2023-04-05 00:00:00,373.03935408523864
2023-04-05 04:00:00,373.7937332460111
2023-04-05 08:00:00,374.5484215600969
2023-04-05 12:00:00,375.3024121887299
2023-04-05 16:00:00,376.06156386325034
2023-04-05 20:00:00,376.82324232938265
2023-04-06 00:00:00,377.58806615973646
2023-04-06 04:00:00,378.35041319310346
2023-04-06 08:00:00,379.1160197636037
2023-04-06 12:00:00,379.88405691382377
2023-04-06 16:00:00,380.6543642621956
2023-04-06 20:00:00,381.4240447015261
2023-04-07 00:00:00,382.19511431075085
2023-04-07 04:00:00,382.9689819734613
2023-04-07 08:00:00,383.74471460031947
2023-04-07 12:00:00,384.52246045531876
2023-04-07 16:00:00,385.30173063754336
2023-04-07 20:00:00,386.0808423269653
2023-04-08 00:00:00,386.86171759937287
2023-04-08 04:00:00,387.6447662841407
2023-04-08 08:00:00,388.4285956503804
2023-04-08 12:00:00,389.21295707840096
2023-04-08 16:00:00,390.00023772915733
2023-04-08 20:00:00,390.7895223641821
2023-04-09 00:00:00,391.58060631238624
2023-04-09 04:00:00,392.37438827183746
2023-04-09 08:00:00,393.16822953514753
2023-04-09 12:00:00,393.9637065759627
2023-04-09 16:00:00,394.7618033188453
2023-04-09 20:00:00,395.55977822017536
2023-04-10 00:00:00,396.3590597110118
2023-04-10 04:00:00,397.15891652200804
2023-04-10 08:00:00,397.9614958389638
2023-04-10 12:00:00,398.7665973906438
2023-04-10 16:00:00,399.5735937707082
2023-04-10 20:00:00,400.3822854426031
2023-04-11 00:00:00,401.1911700278928
2023-04-11 04:00:00,401.99712046116633
2023-04-11 08:00:00,402.8000029245189
2023-04-11 12:00:00,403.60406693923846
2023-04-11 16:00:00,404.4179318237509
2023-04-11 20:00:00,405.23901506128396
2023-04-12 00:00:00,406.0620398483963
2023-04-12 04:00:00,406.8898907479544
2023-04-12 08:00:00,407.71857689218706
2023-04-12 12:00:00,408.5476211162943
2023-04-12 16:00:00,409.3727898281799
2023-04-12 20:00:00,410.20137221806436
2023-04-13 00:00:00,411.0301817361576
2023-04-13 04:00:00,411.86177114881673
2023-04-13 08:00:00,412.69412089776887
2023-04-13 12:00:00,413.52890353014084
2023-04-13 16:00:00,414.36333913633416
2023-04-13 20:00:00,415.1971621033368
2023-04-14 00:00:00,416.03677622859976
