time,log returns
2023-04-15 02:36:00,0.0010209364275454514
2023-04-15 02:37:00,0.00023842179725702326
2023-04-15 02:38:00,0.0008278627262984716
2023-04-15 02:39:00,-8.694510305341904e-05
2023-04-15 02:40:00,-0.0012125917246086494
2023-04-15 02:41:00,-0.0007783509703545542
2023-04-15 02:42:00,-0.0016172384228462775
2023-04-15 02:43:00,0.0006635267437797098
2023-04-15 02:44:00,-8.535343462317291e-05
2023-04-15 02:45:00,0.0003541320286089566
2023-04-15 02:46:00,-0.00043513484831248373
2023-04-15 02:47:00,-0.000528793095279053
2023-04-15 02:48:00,0.0009967783502224594
2023-04-15 02:49:00,-0.00016701913985684423
2023-04-15 02:50:00,-0.00022846188318654685
2023-04-15 02:51:00,0.005526656086754691
2023-04-15 02:52:00,-0.0008562742106272327
2023-04-15 02:53:00,-0.00026930346801688824
2023-04-15 02:54:00,0.0008887084508100559
2023-04-15 02:55:00,-0.00015449667518596015
2023-04-15 02:56:00,-0.0007067390134831805
2023-04-15 02:57:00,0.0008223461193787754
2023-04-15 02:58:00,-0.0003788966945525424
2023-04-15 02:59:00,1.3289552838100318e-05
2023-04-15 03:00:00,-7.488316262817566e-05
2023-04-15 03:01:00,-0.00014652753675285104
2023-04-15 03:02:00,0.006759276035601288
2023-04-15 03:03:00,0.0011487374690351522
2023-04-15 03:04:00,-0.0006347392014668511
2023-04-15 03:05:00,-0.00022696522682125596
2023-04-15 03:06:00,-0.0006265246558054435
2023-04-15 03:07:00,-0.0009755787929164612
2023-04-15 03:08:00,-0.0008699153166124661
2023-04-15 03:09:00,0.0007508321046596335
2023-04-15 03:10:00,-0.0004168750084798641
2023-04-15 03:11:00,-0.0002049602039279364
2023-04-15 03:12:00,0.001045063721257908
2023-04-15 03:13:00,-0.0005868248077774972
2023-04-15 03:14:00,-0.0003305639580435477
2023-04-15 03:15:00,-6.027649910120476e-05
2023-04-15 03:16:00,-0.000678679520354277
2023-04-15 03:17:00,-0.0004910378214676569
2023-04-15 03:18:00,0.0005193846801935972
2023-04-15 03:19:00,-0.001239600274828277
2023-04-15 03:20:00,0.00027010109774032367
2023-04-15 03:21:00,0.0005887520727851343
2023-04-15 03:22:00,-0.000537775045898102
2023-04-15 03:23:00,-0.00011007521504925437
2023-04-15 03:24:00,0.004352015374770068
2023-04-15 03:25:00,6.567909340668944e-05
2023-04-15 03:26:00,0.0005361482820437118
2023-04-15 03:27:00,-0.0007498990346280858
2023-04-15 03:28:00,-0.001021036413390095
2023-04-15 03:29:00,0.0005368752358588153
2023-04-15 03:30:00,-0.002291586859984803
2023-04-15 03:31:00,0.0005939405033654682
2023-04-15 03:32:00,0.0007622887329216322
