date,log returns
2023-04-14 20:27:00,0.00012887428331476158
2023-04-14 20:28:00,-0.000902468958305036
2023-04-14 20:29:00,0.002447666278371674
2023-04-14 20:30:00,0.0001286587328888089
2023-04-14 20:31:00,0.004108363719312891
2023-04-14 20:32:00,0.0005123607131425345
2023-04-14 20:33:00,-0.002821238085688904
2023-04-14 20:34:00,0.0005135447538719973
2023-04-14 20:35:00,-0.0010273533714699745
2023-04-14 20:36:00,-0.00025700334245826184
2023-04-14 20:37:00,0.0015410302266309905
2023-04-14 20:38:00,-0.0003850349787670737
2023-04-14 20:39:00,-0.0002567723727033844
2023-04-14 20:40:00,0.0003851338387677039
2023-04-14 20:41:00,-0.0006419721604573603
2023-04-14 20:42:00,-0.00038538121101261424
2023-04-14 20:43:00,-0.00012849341488951893
2023-04-14 20:44:00,0.002438556043814266
2023-04-14 20:45:00,0.0010249840743621341
2023-04-14 20:46:00,-0.0010249840743621341
2023-04-14 20:47:00,-0.0008977236896585694
2023-04-14 20:48:00,-0.0005133470338605228
2023-04-14 20:49:00,-0.00012837794484532594
2023-04-14 20:50:00,0.0003850844024224642
2023-04-14 20:51:00,0.0003849361695058562
2023-04-14 20:52:00,0.0
2023-04-14 20:53:00,-0.0006416426270829945
2023-04-14 20:54:00,-0.0002567723727033844
2023-04-14 20:55:00,0.00012839442785805844
2023-04-14 20:56:00,-0.0003852327495477148
2023-04-14 20:57:00,-0.001285182030125842
2023-04-14 20:58:00,0.0
2023-04-14 20:59:00,-0.00012860909284029276
2023-04-14 21:00:00,0.00012860909284029276
2023-04-14 21:01:00,-0.0003858769100553161
2023-04-14 21:02:00,0.0006430454854728929
2023-04-14 21:03:00,-0.0012865047445318467
2023-04-14 21:04:00,-0.0011592710772112547
2023-04-14 21:05:00,0.001287996056471119
2023-04-14 21:06:00,-0.0010302640962818188
2023-04-14 21:07:00,0.0
2023-04-14 21:08:00,-0.001160317283536827
2023-04-14 21:09:00,0.001160317283536827
2023-04-14 21:10:00,-0.00012885767687453864
2023-04-14 21:11:00,0.0002576987515872098
2023-04-14 21:12:00,-0.0009022363182120685
2023-04-14 21:13:00,0.0
2023-04-14 21:14:00,0.00038677238927320445
2023-04-14 21:15:00,0.0005154639289388641
2023-04-14 21:16:00,-0.0005154639289388641
2023-04-14 21:17:00,-0.0002578316373700318
2023-04-14 21:18:00,-0.0007738940151500451
2023-04-14 21:19:00,-0.0006453694964236867
2023-04-14 21:20:00,-0.0007749935805096975
2023-04-14 21:21:00,0.0005167291162644361
2023-04-14 21:22:00,0.0005164622451787615
2023-04-14 21:23:00,-0.0010331913614431976
2023-04-14 21:24:00,0.0006458696859539259
2023-04-14 21:25:00,0.00012912389455577156
2023-04-14 21:26:00,0.0005163289129814785
2023-04-14 21:27:00,0.0009029345985922532
2023-04-14 21:28:00,0.00012892412832909983
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,-0.0005157962719124498
2023-04-14 21:31:00,0.00038687214358335
