time,log returns
2022-04-06,0.030838262981013165
2022-04-07,-0.0481617147780144
2022-04-08,0.005094993307473039
2022-04-09,-0.040455040572838274
2022-04-10,0.007446690457987681
2022-04-11,-0.013645595587143011
2022-04-12,-0.07040274354006437
2022-04-13,0.04927219046652703
2022-04-14,-0.015391277412250493
2022-04-15,-0.018773557140232544
2022-04-16,0.027410476415425156
2022-04-17,-0.03669660940194941
2022-04-18,-0.005991630368711032
2022-04-19,0.04968379194733996
2022-04-20,-0.0256480998812198
2022-04-21,0.013950647448292552
2022-04-22,-0.004128776645789811
2022-04-23,-0.0145276883861446
2022-04-24,-0.002971292623635491
2022-04-25,-0.01217063681901187
2022-04-26,-0.008254641223906511
2022-04-27,-0.0596486555719431
2022-04-28,0.016044637662884553
2022-04-29,-0.02504248423055136
2022-04-30,-0.0696897170452428
2022-05-01,-0.04207236813441781
2022-05-02,-0.005219336604770461
2022-05-03,-0.007024439561875359
2022-05-04,-0.004664100305907706
2022-05-05,0.05364011336056278
2022-05-06,-0.0860666228106843
2022-05-07,0.009257198127819069
2022-05-08,-0.023629028514939657
2022-05-09,-0.07325922508563244
2022-05-10,-0.07858980900477763
2022-05-11,-0.003844590599777556
2022-05-12,-0.11823847857393185
2022-05-13,-0.07016322151095797
2022-05-14,0.041087338085730285
2022-05-15,-0.04411906478918021
2022-05-16,0.033628770236046435
2022-05-17,-0.10093147084252635
2022-05-18,-0.01562629417666017
2022-05-19,0.0012693449620125863
2022-05-20,-0.021126344652843132
2022-05-21,-0.03386929043517434
2022-05-22,-0.021831121389900343
2022-05-23,0.05654029565583912
2022-05-24,-0.052847847217023236
2022-05-25,0.025631403845168543
2022-05-26,0.0038615925869844303
2022-05-27,-0.0839182400908638
2022-05-28,-0.008654987568919803
2022-05-29,-0.013499267440410412
2022-05-30,0.024295675544326323
2022-05-31,0.0602169157406664
2022-06-01,-0.010881020095632965
2022-06-02,-0.05473746328874779
2022-06-03,0.035559034746131424
2022-06-04,-0.04819273019691506
2022-06-05,-0.005669229089494854
2022-06-06,0.005725488382719024
2022-06-07,0.00023016359649430385
2022-06-08,0.03028907409392706
2022-06-09,-0.01281603167551676
2022-06-10,0.020149739568520397
2022-06-11,-0.03708228185532114
2022-06-12,-0.06956502252748753
2022-06-13,-0.07113474425387223
2022-06-14,-0.06636504109441899
2022-06-15,-0.0042810519369861355
2022-06-16,0.002544344036704782
2022-06-17,-0.11860274322028308
2022-06-18,-0.04288482896866608
2022-06-19,-0.07646988755634831
2022-06-20,-0.0006273513838320754
2022-06-21,0.03883938505771267
2022-06-22,-0.08883272406724962
2022-06-23,0.08243463261949968
2022-06-24,0.16960748928761693
2022-06-25,0.10760562283480468
2022-06-26,0.03825964245327884
2022-06-27,-0.028937315749668513
2022-06-28,-0.03517151754171299
2022-06-29,-0.004036269929461822
2022-06-30,-0.013354934844453936
2022-07-01,-0.05343687939124664
2022-07-02,-0.014242183420648202
2022-07-03,0.04639511203133506
2022-07-04,-0.03521963454883359
2022-07-05,-0.003624358464296651
2022-07-06,0.019261475198579903
2022-07-07,0.001372710632455365
2022-07-08,0.08538947396932772
2022-07-09,0.052449619640344225
2022-07-10,-0.0021188154986212515
2022-07-11,0.006521585746529945
2022-07-12,-0.0218441426036754
2022-07-13,-0.030045199655761134
2022-07-14,0.13801391110671068
2022-07-15,0.09506206506987563
2022-07-16,0.004289213138003289
2022-07-17,0.07995729436712073
2022-07-18,0.014138367063217971
2022-07-19,0.19859742298637872
2022-07-20,0.050435570758698284
2022-07-21,-0.10016917104144385
2022-07-22,0.07741983362444481
2022-07-23,-0.08090220558742119
2022-07-24,0.058006332248805886
2022-07-25,0.007557230785797786
2022-07-26,-0.17521305934284562
2022-07-27,0.09178108540303759
2022-07-28,0.07797139495458737
2022-07-29,0.01462600752947242
2022-07-30,0.04597837192212607
2022-07-31,-0.028465916039306476
2022-08-01,-0.004298169943049268
2022-08-02,0.01587134572699657
2022-08-03,-0.034542328306232814
2022-08-04,-0.025055211552765452
2022-08-05,0.015496807979783853
2022-08-06,0.0438546641238991
2022-08-07,-0.02164097483760527
2022-08-08,0.0013371396927296525
