time,log returns
2022-12-06,-0.0053576215517450905
2022-12-07,-0.003157724940025714
2022-12-08,-0.002142729868347671
2022-12-09,-0.0068857385996383726
2022-12-10,-0.006497181708161662
2022-12-11,-0.002556730089577842
2022-12-12,-0.003290935482818353
2022-12-13,-0.0031238661845655775
2022-12-14,-0.005979587651114521
2022-12-15,-0.0032425030116096966
2022-12-16,-0.000520390511087588
2022-12-17,-0.0010271667336662384
2022-12-18,-0.010157727676377504
2022-12-19,-0.011670610364537901
2022-12-20,0.0003875571478902766
2022-12-21,-0.008843956113117325
2022-12-22,-0.010882059575275858
2022-12-23,0.00021543555493395636
2022-12-24,-0.001891290507298849
2022-12-25,-0.005066254108890531
2022-12-26,-0.004346188915361444
2022-12-27,-0.0044593237446875385
2022-12-28,-0.0037778985730074384
2022-12-29,-0.0024048092139733364
2022-12-30,-0.006605567274718827
2022-12-31,-0.006711187428392901
2023-01-01,-0.003977329924411178
2023-01-02,-0.005351017694672364
2023-01-03,-0.003626777449212127
2023-01-04,-0.0015513680228312794
2023-01-05,-0.006237844793315257
2023-01-06,-0.0022370434244911065
2023-01-07,-0.0018039950255667354
2023-01-08,-0.006277085064254177
2023-01-09,-0.0072276544230116015
2023-01-10,-0.004819663561084046
2023-01-11,-0.001974095633652199
2023-01-12,-0.0014460611394466645
2023-01-13,-0.0018153623632164613
2023-01-14,-0.007847870012971592
2023-01-15,-0.0027752006872775077
2023-01-16,0.003219931140323564
2023-01-17,-0.0013651850033919617
2023-01-18,-0.00249694257010526
2023-01-19,0.0036249137210006936
2023-01-20,-0.00929494658076362
2023-01-21,-0.02159867937455365
2023-01-22,0.004092112326598046
2023-01-23,0.006852025746022058
2023-01-24,-0.010478521909782674
2023-01-25,0.0015360106697689495
2023-01-26,-0.00482748773086664
2023-01-27,-0.012311846728249923
2023-01-28,-0.0012204457434304601
2023-01-29,0.004809457826850477
2023-01-30,-0.00224470314605903
2023-01-31,-0.002145381589297061
2023-02-01,-0.004299467856937387
2023-02-02,-0.017490821619573358
2023-02-03,-0.00032608624095155705
2023-02-04,0.0023690413557089056
2023-02-05,-0.007585533394409583
2023-02-06,0.001118127192247003
2023-02-07,-0.002552977758544548
2023-02-08,-0.015862197410633456
2023-02-09,-0.003084211768516674
2023-02-10,0.015121847239158822
2023-02-11,-0.008424876168022653
2023-02-12,-0.019192471556163094
2023-02-13,-0.0007745492389197341
2023-02-14,0.000916573995288477
2023-02-15,-0.010366425401772992
2023-02-16,-0.012974432747608861
2023-02-17,0.007216449534319946
2023-02-18,-0.006760130640664098
2023-02-19,-0.0068296676485444
2023-02-20,0.005378351278063614
2023-02-21,-0.012612723312820127
2023-02-22,0.0077421364743733255
2023-02-23,0.010130470107601108
2023-02-24,-0.013265078060615988
2023-02-25,-0.0018916697441315362
2023-02-26,-0.0013283089324877158
2023-02-27,-0.017749265163147707
2023-02-28,-0.00660850060285369
2023-03-01,0.006285296391507333
2023-03-02,-0.009151673261961358
2023-03-03,-0.006627151807485316
2023-03-04,0.00676003876968553
2023-03-05,-0.005554015804089891
2023-03-06,-0.014514013400920543
2023-03-07,-0.009512344429236892
2023-03-08,0.00010143498523885672
2023-03-09,0.002147455515242893
2023-03-10,-0.0036692164129699563
2023-03-11,-0.016040036177621775
2023-03-12,-0.012538286745013786
2023-03-13,-0.008370208790323744
2023-03-14,-0.00854805023934416
2023-03-15,0.004723726045634546
2023-03-16,0.01273717034191289
2023-03-17,-0.007212405056149441
2023-03-18,-0.02255498161241178
2023-03-19,0.005055257542343188
2023-03-20,0.001124460454112599
2023-03-21,-0.00471591316840109
2023-03-22,-0.0024430927436612966
2023-03-23,-0.004856468974757378
2023-03-24,-0.006677974371465421
2023-03-25,-0.005708984282309999
2023-03-26,0.00034444024587280617
2023-03-27,-0.00790032232883001
2023-03-28,-0.002355409184126276
2023-03-29,-0.004890662346760891
2023-03-30,-0.011708979540395435
2023-03-31,0.00020079141911645212
2023-04-01,-0.001737975432853773
2023-04-02,-0.006195457261981566
2023-04-03,-0.0003490521492005051
2023-04-04,-0.0028205908247433166
2023-04-05,-0.010140940799882179
2023-04-06,-0.004877782232072348
2023-04-07,0.0009248352450728185
2023-04-08,-0.0010568971824799801
