time,log returns
2022-12-06,-0.0034920864945277123
2022-12-07,-0.002966017227931779
2022-12-08,-0.0036826210170649507
2022-12-09,-0.0020522952524191264
2022-12-10,-0.003563162218819537
2022-12-11,-0.002902707845683788
2022-12-12,-0.0035237477186897785
2022-12-13,-0.003955258121859553
2022-12-14,-0.0035425431534514135
2022-12-15,-0.0035901756063625306
2022-12-16,-0.004119333446505599
2022-12-17,-0.004848248157324136
2022-12-18,-0.00018034630134331278
2022-12-19,-0.001014164382947897
2022-12-20,-0.004497265347122657
2022-12-21,-0.0002902351076779705
2022-12-22,-0.003682838504802815
2022-12-23,-0.0032413230335398176
2022-12-24,-0.003126569008700085
2022-12-25,-0.0033948162782945386
2022-12-26,-0.0033626332150939776
2022-12-27,-0.0030257952671710817
2022-12-28,-0.0027856940543054647
2022-12-29,-0.0034350721318652244
2022-12-30,-0.00292110690417079
2022-12-31,-0.0032556199159025426
2023-01-01,-0.0031126901033197048
2023-01-02,-0.0034110843253579715
2023-01-03,-0.0030699042611549883
2023-01-04,-0.0030558672134030976
2023-01-05,0.0001916453265670172
2023-01-06,-0.0034266933410945603
2023-01-07,-0.0026337456144858787
2023-01-08,-0.0029957842502898215
2023-01-09,0.0001944406676731708
2023-01-10,-0.0034240858536321375
2023-01-11,-0.002392062348041138
2023-01-12,-0.0016453999778374105
2023-01-13,-0.0027659084853561347
2023-01-14,-0.0021095533148435958
2023-01-15,-0.000850767187253014
2023-01-16,-0.0034473652809722914
2023-01-17,-0.003470113355010008
2023-01-18,-0.0031364501387333016
2023-01-19,-0.004505026436039533
2023-01-20,-0.001661850123627115
2023-01-21,-0.0011019278824447414
2023-01-22,-0.0036661312115906577
2023-01-23,-0.0025789974336843796
2023-01-24,-0.0029415260758215815
2023-01-25,-0.0035745505288378478
2023-01-26,-0.0020426552710518693
2023-01-27,-0.003400168811172659
2023-01-28,-0.0027296748252181174
2023-01-29,-0.0033799083377568997
2023-01-30,-0.0010532520537803076
2023-01-31,-0.0040502717880958675
2023-02-01,-0.002444632009276082
2023-02-02,-0.002421077288575213
2023-02-03,-0.002130939308679046
2023-02-04,-0.0017084252455824116
2023-02-05,-0.0033647264818200025
2023-02-06,-0.003414173581062191
2023-02-07,-0.0034719320505616283
2023-02-08,-0.0017130986585272567
2023-02-09,-0.0035483497226308156
2023-02-10,-0.005232488307394444
2023-02-11,-0.0032300983909955006
2023-02-12,-0.0024792264822665576
2023-02-13,-0.002935825104135585
2023-02-14,-0.005033338497860532
2023-02-15,-0.0029583861647475493
2023-02-16,0.0018435768371183152
2023-02-17,-0.004444467975158926
2023-02-18,-0.0016125420799460062
2023-02-19,-0.0027099582842948083
2023-02-20,-0.0035758257675773224
2023-02-21,-0.0026304935690688383
2023-02-22,-0.0035068753068619417
2023-02-23,-0.00308348450882287
2023-02-24,-0.0035225249798232876
2023-02-25,-0.003653837842997564
2023-02-26,-0.003172269273465745
2023-02-27,-0.0021108792672827406
2023-02-28,-0.0035256737076920265
2023-03-01,-0.003468393458130145
2023-03-02,-0.0030331620085522933
2023-03-03,-0.0034490125956935687
2023-03-04,-0.004043314914285431
2023-03-05,-0.0032811976359882963
2023-03-06,-0.0032936665493027845
2023-03-07,-0.003294010028755682
2023-03-08,-0.0030018112198185974
2023-03-09,-0.003408899632924761
2023-03-10,-0.004184294957542519
2023-03-11,-0.0031451598437523577
2023-03-12,-0.0033570523082103766
2023-03-13,-0.0004441679879994623
2023-03-14,0.0015636341130357383
2023-03-15,-0.003126686230342887
2023-03-16,-0.003392874370103275
2023-03-17,0.0022145398420982676
2023-03-18,-0.0015708900219246827
2023-03-19,-0.003757586786656438
2023-03-20,-0.0023470268832665037
2023-03-21,-0.0035091307781437812
2023-03-22,-0.0029844874896046564
2023-03-23,-0.004394944312995884
2023-03-24,-0.0017817760035616012
2023-03-25,-0.0037229079222347583
2023-03-26,-0.0031503945814757295
2023-03-27,-0.002213302608548944
2023-03-28,-0.00493722651304879
2023-03-29,-0.0028650819911784017
2023-03-30,-0.003127623894158424
2023-03-31,-0.002852177668579845
2023-04-01,-0.0031281748336929906
2023-04-02,-0.003382782939021129
2023-04-03,-0.00331859909987417
2023-04-04,-0.0035723512179283226
2023-04-05,-0.002957651257191104
2023-04-06,-0.00277749058327921
2023-04-07,-0.0033580914934895137
2023-04-08,-0.003384660929288425
