time,log returns
2022-12-06,-0.008971697397444588
2022-12-07,-0.010006247762769791
2022-12-08,-0.008409927148210046
2022-12-09,-0.010803435059734585
2022-12-10,-0.008755589984182403
2022-12-11,-0.010083558129673657
2022-12-12,-0.008876990885864806
2022-12-13,-0.007882449278847542
2022-12-14,-0.00881897187685722
2022-12-15,-0.008669370394984142
2022-12-16,-0.007644570358958169
2022-12-17,-0.0024644827489122383
2022-12-18,-0.0119469915240854
2022-12-19,-0.011496000387171842
2022-12-20,-0.007088388515080951
2022-12-21,-0.011887101660201658
2022-12-22,-0.008409377470928344
2022-12-23,-0.009571176784632436
2022-12-24,-0.009750391948971725
2022-12-25,-0.00926254933641582
2022-12-26,-0.00935710140690214
2022-12-27,-0.009912555072178031
2022-12-28,-0.010197233118336674
2022-12-29,-0.009140633233444193
2022-12-30,-0.01006593625110827
2022-12-31,-0.009548766593853588
2023-01-01,-0.009773504653510626
2023-01-02,-0.009213782370345681
2023-01-03,-0.0098429092481471
2023-01-04,-0.009865083463583123
2023-01-05,-0.012157101430208789
2023-01-06,-0.009166545543500316
2023-01-07,-0.010334275894731453
2023-01-08,-0.00995992533660963
2023-01-09,-0.012158649498114769
2023-01-10,-0.009174458625422335
2023-01-11,-0.010538099267919133
2023-01-12,-0.01109705116198555
2023-01-13,-0.010216282122611709
2023-01-14,-0.010755590532750277
2023-01-15,-0.011586039834234528
2023-01-16,-0.009104328691111264
2023-01-17,-0.009037322878177777
2023-01-18,-0.009734171672222795
2023-01-19,-0.0070765684397072134
2023-01-20,-0.011086400545113114
2023-01-21,-0.01144698037331546
2023-01-22,-0.008452641102536691
2023-01-23,-0.010380353529664457
2023-01-24,-0.01004296034461295
2023-01-25,-0.008719434437824032
2023-01-26,-0.010811519508406715
2023-01-27,-0.009246673775237337
2023-01-28,-0.010250651384281755
2023-01-29,-0.009306818368305457
2023-01-30,-0.011474100256705741
2023-01-31,-0.007745539637775703
2023-02-01,-0.010493784673197074
2023-02-02,-0.010513925304347551
2023-02-03,-0.010738130771088397
2023-02-04,-0.011055142042974201
2023-02-05,-0.009351115371680194
2023-02-06,-0.009204440348888013
2023-02-07,-0.009031879180153687
2023-02-08,-0.011051874076987961
2023-02-09,-0.008801122796990302
2023-02-10,-0.005442817727358412
2023-02-11,-0.009588738369148614
2023-02-12,-0.010464374015741611
2023-02-13,-0.010051319855793547
2023-02-14,-0.006025844543326837
2023-02-15,-0.010017679604780044
2023-02-16,-0.012970997040092747
2023-02-17,-0.007169145475272597
2023-02-18,-0.011118288652004649
2023-02-19,-0.010269309432559558
2023-02-20,-0.00871534888170844
2023-02-21,-0.010337012909173209
2023-02-22,-0.008927633872883232
2023-02-23,-0.009821456636259954
2023-02-24,-0.008880760492132097
2023-02-25,-0.008485931184652427
2023-02-26,-0.00967880750392586
2023-02-27,-0.010754507966899775
2023-02-28,-0.008871053215596315
2023-03-01,-0.009042470245826169
2023-03-02,-0.00990103292353189
2023-03-03,-0.009099669058469158
2023-03-04,-0.007755591366333001
2023-03-05,-0.009507466159173882
2023-03-06,-0.009487033539808738
2023-03-07,-0.009486472525462423
2023-03-08,-0.009950346395689709
2023-03-09,-0.009220390116770758
2023-03-10,-0.007551890786648412
2023-03-11,-0.009720119579546924
2023-03-12,-0.00937303631592782
2023-03-13,-0.011804286410034896
2023-03-14,-0.012857157594097168
2023-03-15,-0.009750196786045207
2023-03-16,-0.009268309017485564
2023-03-17,-0.013118671396028316
2023-03-18,-0.011145159842162022
2023-03-19,-0.008244227790584691
2023-03-20,-0.01057382502250458
2023-03-21,-0.00892091640004835
2023-03-22,-0.009977868882923405
2023-03-23,-0.00724420972057447
2023-03-24,-0.011003747391559553
2023-03-25,-0.008316709835086172
2023-03-26,-0.009711786918029187
2023-03-27,-0.010674309000768666
2023-03-28,-0.006279640259476915
2023-03-29,-0.010119786463901173
2023-03-30,-0.009748635664652047
2023-03-31,-0.01013237586632626
2023-04-01,-0.009747718402537891
2023-04-02,-0.009298265923437347
2023-04-03,-0.009445897154875916
2023-04-04,-0.008726480497403658
2023-04-05,-0.010018781126011442
2023-04-06,-0.01020522386426809
2023-04-07,-0.009370069177570398
2023-04-08,-0.00929267580354479
