time,close
2023-03-03 20:00:00,0.025425105592974798
2023-03-04 00:00:00,0.025505047750948025
2023-03-04 04:00:00,0.02554104821745237
2023-03-04 08:00:00,0.025574447355454062
2023-03-04 12:00:00,0.025613114508590565
2023-03-04 16:00:00,0.025641458014587903
2023-03-04 20:00:00,0.0256630773954552
2023-03-05 00:00:00,0.025732050995820547
2023-03-05 04:00:00,0.025816480707174582
2023-03-05 08:00:00,0.025883595300907496
2023-03-05 12:00:00,0.025954473630338554
2023-03-05 16:00:00,0.0260039183402048
2023-03-05 20:00:00,0.026027461906359416
2023-03-06 00:00:00,0.026049433923346858
2023-03-06 04:00:00,0.026080499000355854
2023-03-06 08:00:00,0.026145925605792313
2023-03-06 12:00:00,0.026214221501240774
2023-03-06 16:00:00,0.026312011921291626
2023-03-06 20:00:00,0.026347931515601258
2023-03-07 00:00:00,0.026382275542609187
2023-03-07 04:00:00,0.02641117142699773
2023-03-07 08:00:00,0.026420957417872783
2023-03-07 12:00:00,0.026421913326081427
2023-03-07 16:00:00,0.026497925712802215
2023-03-07 20:00:00,0.02653628301279791
2023-03-08 00:00:00,0.02663761114952332
2023-03-08 04:00:00,0.026694431558710905
2023-03-08 08:00:00,0.026747692359229382
2023-03-08 12:00:00,0.026838338058918852
2023-03-08 16:00:00,0.026906246836132165
2023-03-08 20:00:00,0.026945756812142892
2023-03-09 00:00:00,0.026988204098414625
2023-03-09 04:00:00,0.02706104291783871
2023-03-09 08:00:00,0.027122355864587014
2023-03-09 12:00:00,0.027224842871227697
2023-03-09 16:00:00,0.027280627220718636
2023-03-09 20:00:00,0.027260090869650085
2023-03-10 00:00:00,0.02729480856076281
2023-03-10 04:00:00,0.027404305914994233
2023-03-10 08:00:00,0.027537624024696655
2023-03-10 12:00:00,0.027639829955630277
2023-03-10 16:00:00,0.027762998935888912
2023-03-10 20:00:00,0.02780607485064398
2023-03-11 00:00:00,0.02782862636932439
2023-03-11 04:00:00,0.02785466827747116
2023-03-11 08:00:00,0.027850843589579035
2023-03-11 12:00:00,0.027904812560081118
2023-03-11 16:00:00,0.02799591747763541
2023-03-11 20:00:00,0.02812493569164117
2023-03-12 00:00:00,0.02820156079987451
2023-03-12 04:00:00,0.028236321153536796
2023-03-12 08:00:00,0.02826062617418894
2023-03-12 12:00:00,0.028287335090554498
2023-03-12 16:00:00,0.02828833320517036
2023-03-12 20:00:00,0.028378298555694688
2023-03-13 00:00:00,0.02848905818837173
2023-03-13 04:00:00,0.028474382593180966
2023-03-13 08:00:00,0.028455806093675456
2023-03-13 12:00:00,0.02839693124980591
2023-03-13 16:00:00,0.0284633976691362
2023-03-13 20:00:00,0.028483730153968444
2023-03-14 00:00:00,0.02848135192791193
2023-03-14 04:00:00,0.028466071099655016
2023-03-14 08:00:00,0.028439479853000587
2023-03-14 12:00:00,0.0284637827161536
2023-03-14 16:00:00,0.028612959149628393
2023-03-14 20:00:00,0.028584074481987715
2023-03-15 00:00:00,0.028548095100008424
2023-03-15 04:00:00,0.028575401645580523
2023-03-15 08:00:00,0.028610361285568223
2023-03-15 12:00:00,0.028618638148223054
2023-03-15 16:00:00,0.028641710279131014
2023-03-15 20:00:00,0.028706983803802637
2023-03-16 00:00:00,0.028816598724720956
2023-03-16 04:00:00,0.028960782862406324
2023-03-16 08:00:00,0.02909435300803709
2023-03-16 12:00:00,0.029192875566726888
2023-03-16 16:00:00,0.029233383507008458
2023-03-16 20:00:00,0.02924565787633149
2023-03-17 00:00:00,0.029241475731186666
2023-03-17 04:00:00,0.029294013135057476
2023-03-17 08:00:00,0.029359849294102076
2023-03-17 12:00:00,0.0294664946651678
2023-03-17 16:00:00,0.02942243713507464
2023-03-17 20:00:00,0.0294574781907555
2023-03-18 00:00:00,0.02950656078410687
2023-03-18 04:00:00,0.029511898252490017
2023-03-18 08:00:00,0.029514798548579493
2023-03-18 12:00:00,0.02954071922170093
2023-03-18 16:00:00,0.02952764765789645
2023-03-18 20:00:00,0.029573701032450776
2023-03-19 00:00:00,0.02965040404826253
2023-03-19 04:00:00,0.029762360993832376
2023-03-19 08:00:00,0.02982726054701973
2023-03-19 12:00:00,0.02993827768009261
2023-03-19 16:00:00,0.030005927912481026
2023-03-19 20:00:00,0.03002424570084175
2023-03-20 00:00:00,0.03002445012943305
2023-03-20 04:00:00,0.030008221606640097
2023-03-20 08:00:00,0.030052471073547412
2023-03-20 12:00:00,0.030074614571210346
2023-03-20 16:00:00,0.030113118999172166
2023-03-20 20:00:00,0.03015242161583645
2023-03-21 00:00:00,0.03022762897998577
2023-03-21 04:00:00,0.030313847107016793
2023-03-21 08:00:00,0.030388087645890717
2023-03-21 12:00:00,0.030527939716630578
2023-03-21 16:00:00,0.030652833314194237
2023-03-21 20:00:00,0.030698504978304328
2023-03-22 00:00:00,0.030709436344214257
2023-03-22 04:00:00,0.030697438610471126
2023-03-22 08:00:00,0.03070692879610534
2023-03-22 12:00:00,0.030739385778581752
2023-03-22 16:00:00,0.030812459133192954
2023-03-22 20:00:00,0.030798394894979972
2023-03-23 00:00:00,0.030919843978742183
2023-03-23 04:00:00,0.031042210167906387
2023-03-23 08:00:00,0.03114932476124172
2023-03-23 12:00:00,0.031213740094354132
2023-03-23 16:00:00,0.03126944871104018
2023-03-23 20:00:00,0.03124271993499085
2023-03-24 00:00:00,0.031260275468608476
2023-03-24 04:00:00,0.031277604805998026
2023-03-24 08:00:00,0.031362690529786054
