time,close
2022-12-06,6.939655540112312
2022-12-07,6.917984783754157
2022-12-08,6.917657658252387
2022-12-09,6.89606357704648
2022-12-10,6.894434800337693
2022-12-11,6.871539230617274
2022-12-12,6.870185960526465
2022-12-13,6.850433997647904
2022-12-14,6.846953773188554
2022-12-15,6.8323597166344525
2022-12-16,6.823413046973587
2022-12-17,6.8165958465238825
2022-12-18,6.798988653327821
2022-12-19,6.795010155621719
2022-12-20,6.77870390018293
2022-12-21,6.765658312780808
2022-12-22,6.761388283438803
2022-12-23,6.7381254159613855
2022-12-24,6.738945993635581
2022-12-25,6.720137171630063
2022-12-26,6.713405353695994
2022-12-27,6.70010921128841
2022-12-28,6.690873379770838
2022-12-29,6.679078326819444
2022-12-30,6.666686696190231
2022-12-31,6.658300472764955
2023-01-01,6.642387929923328
2023-01-02,6.633394275790345
2023-01-03,6.619787412847204
2023-01-04,6.6118572633689645
2023-01-05,6.599745871042399
2023-01-06,6.591834946733922
2023-01-07,6.576101292396834
2023-01-08,6.571466634248901
2023-01-09,6.5540658086098995
2023-01-10,6.547092907562287
2023-01-11,6.534057232035729
2023-01-12,6.524559939490031
2023-01-13,6.512556082480312
2023-01-14,6.499702648065474
2023-01-15,6.490949905452135
2023-01-16,6.480064640775179
2023-01-17,6.473092599746701
2023-01-18,6.460914582570829
2023-01-19,6.456104895035829
2023-01-20,6.436056152742652
2023-01-21,6.4295236013122885
2023-01-22,6.415271517763538
2023-01-23,6.407476594390062
2023-01-24,6.39942749712191
2023-01-25,6.386966806736099
2023-01-26,6.375267949796209
2023-01-27,6.367230886259797
2023-01-28,6.351463626655896
2023-01-29,6.347626599824
2023-01-30,6.333507531503669
2023-01-31,6.3278656188537985
2023-02-01,6.311795336873884
2023-02-02,6.305484673531623
2023-02-03,6.286667146488233
2023-02-04,6.283339717381701
2023-02-05,6.271686435889564
2023-02-06,6.2632542115261405
2023-02-07,6.2531904536779
2023-02-08,6.237705883166104
2023-02-09,6.233253436003893
2023-02-10,6.220054063316361
2023-02-11,6.213160952317562
2023-02-12,6.202496675372801
2023-02-13,6.191807530898383
2023-02-14,6.185060964928243
2023-02-15,6.169513134063968
2023-02-16,6.1561089068647155
2023-02-17,6.1529425230599095
2023-02-18,6.132553988309885
2023-02-19,6.134020389814756
2023-02-20,6.105393329314769
2023-02-21,6.0889530088901855
2023-02-22,6.10109663734196
2023-02-23,6.070719626348453
2023-02-24,6.101492143183862
2023-02-25,6.059004233053453
2023-02-26,6.067841269248699
2023-02-27,6.045444382645405
2023-02-28,6.034451787171894
2023-03-01,6.0341536632913835
2023-03-02,6.01581061692045
2023-03-03,6.017446116553446
2023-03-04,5.993603766927677
2023-03-05,5.996151827038855
2023-03-06,5.9791678141141515
2023-03-07,5.969204430507438
2023-03-08,5.964632650214158
2023-03-09,5.958312784191257
2023-03-10,5.945136919926228
2023-03-11,5.937253871252162
2023-03-12,5.923824393007914
2023-03-13,5.907276104102509
2023-03-14,5.9006104207878876
2023-03-15,5.884075899018415
2023-03-16,5.890238835445707
2023-03-17,5.867644737825109
2023-03-18,5.857506010451674
2023-03-19,5.850602889393308
2023-03-20,5.831853764729831
2023-03-21,5.849107640293819
2023-03-22,5.808227711089158
2023-03-23,5.831756312136609
2023-03-24,5.790336628100113
2023-03-25,5.804149732455245
2023-03-26,5.77967802395819
2023-03-27,5.781049191223626
2023-03-28,5.763301934428883
2023-03-29,5.754530811364863
2023-03-30,5.74563807981232
2023-03-31,5.741740148269605
2023-04-01,5.7256144167557395
2023-04-02,5.724579361097619
2023-04-03,5.7078836688571615
2023-04-04,5.7042449007082086
2023-04-05,5.691826132957676
2023-04-06,5.6817102367112335
2023-04-07,5.670805169076819
2023-04-08,5.665212596946543
