time,log returns
2023-04-15 02:36:00,-0.24294011665741316
2023-04-15 02:37:00,-0.24294262365120428
2023-04-15 02:38:00,-0.24277214106477524
2023-04-15 02:39:00,-0.24304575869410572
2023-04-15 02:40:00,-0.24294288052860635
2023-04-15 02:41:00,-0.24288134574017234
2023-04-15 02:42:00,-0.24308139861092426
2023-04-15 02:43:00,-0.24318463684938213
2023-04-15 02:44:00,-0.2430614387544805
2023-04-15 02:45:00,-0.24294188039261916
2023-04-15 02:46:00,-0.24282548873559323
2023-04-15 02:47:00,-0.2428293618777676
2023-04-15 02:48:00,-0.24306574792915758
2023-04-15 02:49:00,-0.2430605895566364
2023-04-15 02:50:00,-0.24299329063346664
2023-04-15 02:51:00,-0.242685027633257
2023-04-15 02:52:00,-0.24284752921966046
2023-04-15 02:53:00,-0.24320113021056644
2023-04-15 02:54:00,-0.2427474669704469
2023-04-15 02:55:00,-0.24278229585120426
2023-04-15 02:56:00,-0.24316750349509741
2023-04-15 02:57:00,-0.24297121672623978
2023-04-15 02:58:00,-0.2431276705551269
2023-04-15 02:59:00,-0.24289856986316488
2023-04-15 03:00:00,-0.24298600581198637
2023-04-15 03:01:00,-0.2429972941815211
2023-04-15 03:02:00,-0.24306070645160827
2023-04-15 03:03:00,-0.24264341615120966
2023-04-15 03:04:00,-0.24279726845072414
2023-04-15 03:05:00,-0.2428588832660289
2023-04-15 03:06:00,-0.2429199826483185
2023-04-15 03:07:00,-0.24281031890892563
2023-04-15 03:08:00,-0.24284716514968013
2023-04-15 03:09:00,-0.2428237966946652
2023-04-15 03:10:00,-0.242917718448117
2023-04-15 03:11:00,-0.24286931344296353
2023-04-15 03:12:00,-0.2427717734437287
2023-04-15 03:13:00,-0.24306137558804247
2023-04-15 03:14:00,-0.2429306185100426
2023-04-15 03:15:00,-0.2429467816652494
2023-04-15 03:16:00,-0.24303853069301173
2023-04-15 03:17:00,-0.24288203512116796
2023-04-15 03:18:00,-0.24290147392311628
2023-04-15 03:19:00,-0.2431391373902051
2023-04-15 03:20:00,-0.24299293099766744
2023-04-15 03:21:00,-0.24300948192899952
2023-04-15 03:22:00,-0.24315481480720347
2023-04-15 03:23:00,-0.24298442912105106
2023-04-15 03:24:00,-0.2427941192007178
2023-04-15 03:25:00,-0.24277019194537075
2023-04-15 03:26:00,-0.24302383664691218
2023-04-15 03:27:00,-0.24298949597992525
2023-04-15 03:28:00,-0.24288908295502853
2023-04-15 03:29:00,-0.24321522759953784
2023-04-15 03:30:00,-0.24280935415911797
2023-04-15 03:31:00,-0.24293871711728332
2023-04-15 03:32:00,-0.2427395281287767
2023-04-15 03:33:00,-0.2429734255579975
2023-04-15 03:34:00,-0.24283180061150444
2023-04-15 03:35:00,-0.24304569632770828
2023-04-15 03:36:00,-0.24325932507039472
2023-04-15 03:37:00,-0.24306431321800642
2023-04-15 03:38:00,-0.24272902687717168
2023-04-15 03:39:00,-0.24285714656164503
2023-04-15 03:40:00,-0.24321628933818884
2023-04-15 03:41:00,-0.24281584691029173
2023-04-15 03:42:00,-0.2428170224735679
2023-04-15 03:43:00,-0.24318186860409846
2023-04-15 03:44:00,-0.24321215552410147
2023-04-15 03:45:00,-0.2427080840790367
2023-04-15 03:46:00,-0.24288063243343422
2023-04-15 03:47:00,-0.24276382262307228
2023-04-15 03:48:00,-0.24304493482459955
2023-04-15 03:49:00,-0.24298305084134342
2023-04-15 03:50:00,-0.24314795149142338
2023-04-15 03:51:00,-0.24276940764265809
2023-04-15 03:52:00,-0.24291097357351582
2023-04-15 03:53:00,-0.24290345562097038
2023-04-15 03:54:00,-0.24283452083393436
2023-04-15 03:55:00,-0.24285230646063616
2023-04-15 03:56:00,-0.24310418075459378
2023-04-15 03:57:00,-0.24318844554423524
2023-04-15 03:58:00,-0.24282096042651985
2023-04-15 03:59:00,-0.24282828231621328
2023-04-15 04:00:00,-0.24277426314034323
2023-04-15 04:01:00,-0.24290031839603193
2023-04-15 04:02:00,-0.2427878597804473
2023-04-15 04:03:00,-0.24325915710589968
2023-04-15 04:04:00,-0.2431105771079034
2023-04-15 04:05:00,-0.24292032620706117
2023-04-15 04:06:00,-0.242772371374963
2023-04-15 04:07:00,-0.2431688394411703
2023-04-15 04:08:00,-0.2427997015804037
2023-04-15 04:09:00,-0.2430098255512988
2023-04-15 04:10:00,-0.2430227585272572
2023-04-15 04:11:00,-0.24310727493286916
2023-04-15 04:12:00,-0.24287069976810638
2023-04-15 04:13:00,-0.24301502866103508
2023-04-15 04:14:00,-0.24299010768436585
2023-04-15 04:15:00,-0.24272095346812717
2023-04-15 04:16:00,-0.24320297071190744
2023-04-15 04:17:00,-0.24294812329685828
2023-04-15 04:18:00,-0.24309540307721017
2023-04-15 04:19:00,-0.24283115792361099
2023-04-15 04:20:00,-0.24278296187626636
2023-04-15 04:21:00,-0.2429741121342206
2023-04-15 04:22:00,-0.24261724495960335
2023-04-15 04:23:00,-0.24294936955235347
2023-04-15 04:24:00,-0.2431153792906091
2023-04-15 04:25:00,-0.2428512399743188
2023-04-15 04:26:00,-0.24297165711760516
2023-04-15 04:27:00,-0.24303761249856282
2023-04-15 04:28:00,-0.2428472629005599
2023-04-15 04:29:00,-0.24270105618482374
2023-04-15 04:30:00,-0.24341599680648612
2023-04-15 04:31:00,-0.2430438244355232
2023-04-15 04:32:00,-0.24302799161991234
2023-04-15 04:33:00,-0.24306470819660397
2023-04-15 04:34:00,-0.24291829889518674
2023-04-15 04:35:00,-0.2429084160272178
2023-04-15 04:36:00,-0.24293413662402458
2023-04-15 04:37:00,-0.2430415790558325
2023-04-15 04:38:00,-0.24271918388218577
2023-04-15 04:39:00,-0.2430683651914129
