time,close
2023-04-13 21:45:00,22.610283293574728
2023-04-13 22:00:00,22.607613207733245
2023-04-13 22:15:00,22.602204176232203
2023-04-13 22:30:00,22.59655622142228
2023-04-13 22:45:00,22.58862219942259
2023-04-13 23:00:00,22.578125726198927
2023-04-13 23:15:00,22.565222600829504
2023-04-13 23:30:00,22.548787646700436
2023-04-13 23:45:00,22.52903791887793
2023-04-14 00:00:00,22.50401052941325
2023-04-14 00:15:00,22.474354638460134
2023-04-14 00:30:00,22.444996005583207
2023-04-14 00:45:00,22.43562366397415
2023-04-14 01:00:00,22.417161630983824
2023-04-14 01:15:00,22.40590891251154
2023-04-14 01:30:00,22.394539073548334
2023-04-14 01:45:00,22.381162349936634
2023-04-14 02:00:00,22.368262141649648
2023-04-14 02:15:00,22.356355548463362
2023-04-14 02:30:00,22.351884013254452
2023-04-14 02:45:00,22.342906584462032
2023-04-14 03:00:00,22.332312881549228
2023-04-14 03:15:00,22.325813057607448
2023-04-14 03:30:00,22.324779584573008
2023-04-14 03:45:00,22.328092111171763
2023-04-14 04:00:00,22.336476053540842
2023-04-14 04:15:00,22.34720894772662
2023-04-14 04:30:00,22.36246621649879
2023-04-14 04:45:00,22.379727320472924
2023-04-14 05:00:00,22.403091815111082
2023-04-14 05:15:00,22.42815013350294
2023-04-14 05:30:00,22.459662822101848
2023-04-14 05:45:00,22.497621465121608
2023-04-14 06:00:00,22.53436043001796
2023-04-14 06:15:00,22.56993733942515
2023-04-14 06:30:00,22.60681083590315
2023-04-14 06:45:00,22.638656748417326
2023-04-14 07:00:00,22.67714054062249
2023-04-14 07:15:00,22.706453614027716
2023-04-14 07:30:00,22.737454889189745
2023-04-14 07:45:00,22.760952024692156
2023-04-14 08:00:00,22.778769629431313
2023-04-14 08:15:00,22.80180762106315
2023-04-14 08:30:00,22.810540698675823
2023-04-14 08:45:00,22.831756993745124
2023-04-14 09:00:00,22.845043939671065
2023-04-14 09:15:00,22.84911689068359
2023-04-14 09:30:00,22.86027399615222
2023-04-14 09:45:00,22.874076839729238
2023-04-14 10:00:00,22.879524410166187
2023-04-14 10:15:00,22.8892317144283
2023-04-14 10:30:00,22.90220394251224
2023-04-14 10:45:00,22.907581438831006
2023-04-14 11:00:00,22.908907286529185
2023-04-14 11:15:00,22.924281341953378
2023-04-14 11:30:00,22.923976693770367
2023-04-14 11:45:00,22.932560784475246
2023-04-14 12:00:00,22.942802915820856
2023-04-14 12:15:00,22.95714860123143
2023-04-14 12:30:00,22.962829394523215
2023-04-14 12:45:00,22.98033374335205
2023-04-14 13:00:00,22.979850056022116
2023-04-14 13:15:00,22.991261902339886
2023-04-14 13:30:00,23.005687717032135
2023-04-14 13:45:00,23.022915163404324
2023-04-14 14:00:00,23.0509439525196
2023-04-14 14:15:00,23.062654295357376
2023-04-14 14:30:00,23.08321623046565
2023-04-14 14:45:00,23.104127710648438
2023-04-14 15:00:00,23.11665328485739
2023-04-14 15:15:00,23.11387762141171
2023-04-14 15:30:00,23.1057783609678
2023-04-14 15:45:00,23.090167737817374
2023-04-14 16:00:00,23.078394844059133
2023-04-14 16:15:00,23.054690207519364
2023-04-14 16:30:00,23.03792227264947
2023-04-14 16:45:00,23.017864541065865
2023-04-14 17:00:00,22.99246691408135
2023-04-14 17:15:00,22.970745466097103
2023-04-14 17:30:00,22.949878869294253
2023-04-14 17:45:00,22.928975434592903
2023-04-14 18:00:00,22.90845466495534
2023-04-14 18:15:00,22.898532713032413
2023-04-14 18:30:00,22.880623051666234
2023-04-14 18:45:00,22.856036715891946
2023-04-14 19:00:00,22.84731073784922
2023-04-14 19:15:00,22.833825796410252
2023-04-14 19:30:00,22.81931487455638
2023-04-14 19:45:00,22.7995077253658
2023-04-14 20:00:00,22.785879741773968
2023-04-14 20:15:00,22.77520055620613
2023-04-14 20:30:00,22.763542110768597
2023-04-14 20:45:00,22.766182870677913
2023-04-14 21:00:00,22.748070203872135
2023-04-14 21:15:00,22.73954210445993
2023-04-14 21:30:00,22.724075730346
2023-04-14 21:45:00,22.71324705406448
2023-04-14 22:00:00,22.70560355781055
2023-04-14 22:15:00,22.695485040864185
2023-04-14 22:30:00,22.689626192339407
2023-04-14 22:45:00,22.685040979631804
2023-04-14 23:00:00,22.688061827427912
2023-04-14 23:15:00,22.6880655559111
2023-04-14 23:30:00,22.686953743551534
2023-04-14 23:45:00,22.68540679896286
2023-04-15 00:00:00,22.678034861596874
2023-04-15 00:15:00,22.66664583989639
2023-04-15 00:30:00,22.65575936157532
2023-04-15 00:45:00,22.643147564627423
2023-04-15 01:00:00,22.627301004785068
2023-04-15 01:15:00,22.610600219152825
2023-04-15 01:30:00,22.590521360066685
2023-04-15 01:45:00,22.573320883174535
2023-04-15 02:00:00,22.56114720080401
2023-04-15 02:15:00,22.54953705577092
2023-04-15 02:30:00,22.53930034371593
2023-04-15 02:45:00,22.525686465928764
2023-04-15 03:00:00,22.50807058025107
2023-04-15 03:15:00,22.494558876679786
2023-04-15 03:30:00,22.49206343183351
2023-04-15 03:45:00,22.48855210341742
2023-04-15 04:00:00,22.486376756973
2023-04-15 04:15:00,22.483310280206098
2023-04-15 04:30:00,22.479890968233754
2023-04-15 04:45:00,22.479171923423035
