time,log returns
2023-03-24 12:00:00,0.06763440256319529
2023-03-24 16:00:00,0.043099837240145863
2023-03-24 20:00:00,0.006468342172345836
2023-03-25 00:00:00,-0.023729348815229437
2023-03-25 04:00:00,-0.007324449041431235
2023-03-25 08:00:00,-0.0051292101480737975
2023-03-25 12:00:00,0.0038671465370091035
2023-03-25 16:00:00,0.0676394357183032
2023-03-25 20:00:00,-0.013530702252612636
2023-03-26 00:00:00,-0.02230031187382208
2023-03-26 04:00:00,0.06682149883186575
2023-03-26 08:00:00,0.02718574595049735
2023-03-26 12:00:00,-0.003043938794441281
2023-03-26 16:00:00,-0.005240664517956744
2023-03-26 20:00:00,-0.03294764723656461
2023-03-27 00:00:00,-0.00799292520069029
2023-03-27 04:00:00,-0.04403588006781557
2023-03-27 08:00:00,0.0005717766858681708
2023-03-27 12:00:00,-0.005124544009562041
2023-03-27 16:00:00,0.024322281798708316
2023-03-27 20:00:00,-0.007949722175959122
2023-03-28 00:00:00,0.0003847316265899471
2023-03-28 04:00:00,-0.006407774696845497
2023-03-28 08:00:00,0.01994268560664643
2023-03-28 12:00:00,0.00029112020069638764
2023-03-28 16:00:00,0.0656884139008994
2023-03-28 20:00:00,-0.0037732831443589637
2023-03-29 00:00:00,-0.037114064290397084
2023-03-29 04:00:00,0.054451431668039126
2023-03-29 08:00:00,-0.02581961448235576
2023-03-29 12:00:00,0.0199730677219593
2023-03-29 16:00:00,0.06594380746521358
2023-03-29 20:00:00,-0.0041808201924755165
2023-03-30 00:00:00,-0.004958348661911806
2023-03-30 04:00:00,0.005527047572745714
2023-03-30 08:00:00,0.021127685271335697
2023-03-30 12:00:00,0.006024105114672281
2023-03-30 16:00:00,-0.014294834367091449
2023-03-30 20:00:00,-0.005982091975387666
2023-03-31 00:00:00,-0.011240921955785993
2023-03-31 04:00:00,-0.0008575149006024288
2023-03-31 08:00:00,-0.007783263349092562
2023-03-31 12:00:00,-0.004642512249581947
2023-03-31 16:00:00,0.006607623513567621
2023-03-31 20:00:00,0.006487319172745064
2023-04-01 00:00:00,-0.010463170004558434
2023-04-01 04:00:00,7.900767654890693e-05
2023-04-01 08:00:00,0.00044345390118540545
2023-04-01 12:00:00,-0.006142180493630725
2023-04-01 16:00:00,0.00034640194966060165
2023-04-01 20:00:00,-0.00789835168638149
2023-04-02 00:00:00,0.005579163475469382
2023-04-02 04:00:00,0.021949346290417247
2023-04-02 08:00:00,-0.005747547450063434
2023-04-02 12:00:00,-0.008691958746665944
2023-04-02 16:00:00,-0.018989549828683727
2023-04-02 20:00:00,0.02034143652229943
2023-04-03 00:00:00,-0.00449918084970717
2023-04-03 04:00:00,0.00018789273024409658
2023-04-03 08:00:00,-0.05122565416889377
2023-04-03 12:00:00,0.05263472545419224
2023-04-03 16:00:00,0.00012912853723151508
2023-04-03 20:00:00,-0.05122715458261881
2023-04-04 00:00:00,-0.004513297403078705
2023-04-04 04:00:00,-0.0011113254288009225
2023-04-04 08:00:00,0.01962566826370644
2023-04-04 12:00:00,-0.021968306189329538
2023-04-04 16:00:00,0.00015168197579346044
2023-04-04 20:00:00,0.00023733071155822782
2023-04-05 00:00:00,-0.02874674408299486
2023-04-05 04:00:00,-0.023373551984451187
2023-04-05 08:00:00,-0.0037576760705261094
2023-04-05 12:00:00,-0.0050723891912063095
2023-04-05 16:00:00,0.000303245163307592
2023-04-05 20:00:00,-0.0030818601491907245
2023-04-06 00:00:00,-0.004626613980156277
2023-04-06 04:00:00,-0.00604108340939981
2023-04-06 08:00:00,-0.004033353649351479
2023-04-06 12:00:00,-0.003777604494999137
2023-04-06 16:00:00,-0.006460792410706159
2023-04-06 20:00:00,-0.02608712066884538
2023-04-07 00:00:00,0.009010438138917757
2023-04-07 04:00:00,0.004917250524624701
2023-04-07 08:00:00,-0.02825384021588731
2023-04-07 12:00:00,-0.007831384681225878
2023-04-07 16:00:00,0.0003654246020081649
2023-04-07 20:00:00,-0.006087647505406722
2023-04-08 00:00:00,0.006309757968377254
2023-04-08 04:00:00,0.011060406335415898
2023-04-08 08:00:00,0.02022067791278786
2023-04-08 12:00:00,-0.004664454279877268
2023-04-08 16:00:00,-0.00772597366664072
2023-04-08 20:00:00,0.0005456242945331205
2023-04-09 00:00:00,-0.0014917863132113429
2023-04-09 04:00:00,-0.001966968939127404
2023-04-09 08:00:00,0.0052984657920050774
2023-04-09 12:00:00,0.015603252442974431
2023-04-09 16:00:00,-0.025988685991416908
2023-04-09 20:00:00,-0.006316157891175808
2023-04-10 00:00:00,0.00047458198064043405
2023-04-10 04:00:00,-0.02964678985820112
2023-04-10 08:00:00,-0.005821125023235101
2023-04-10 12:00:00,-0.023598066628645293
2023-04-10 16:00:00,0.03601095782461268
2023-04-10 20:00:00,-0.007892719939821755
2023-04-11 00:00:00,-0.002086974424579011
2023-04-11 04:00:00,-0.005126217825692553
2023-04-11 08:00:00,-0.003542542469088261
2023-04-11 12:00:00,-0.004089412861637145
2023-04-11 16:00:00,0.0024574958567844117
2023-04-11 20:00:00,4.4141024109009205e-05
2023-04-12 00:00:00,-0.003291313903620529
2023-04-12 04:00:00,0.005018026154263164
2023-04-12 08:00:00,0.004698908411775734
2023-04-12 12:00:00,-0.04304580392289851
2023-04-12 16:00:00,-0.04523440557901711
2023-04-12 20:00:00,0.005323298644191426
2023-04-13 00:00:00,0.03344334440943802
2023-04-13 04:00:00,0.0004841642520598932
2023-04-13 08:00:00,-0.0066591839273196845
2023-04-13 12:00:00,0.023461651575344515
2023-04-13 16:00:00,-0.006417552944520966
2023-04-13 20:00:00,0.00650094760762486
2023-04-14 00:00:00,-0.010330284347670715
