time,close
2023-03-03 20:00:00,11.619258628578113
2023-03-04 00:00:00,11.837311817374632
2023-03-04 04:00:00,11.85137391967863
2023-03-04 08:00:00,12.080051920888716
2023-03-04 12:00:00,12.020102349520734
2023-03-04 16:00:00,12.150296834918658
2023-03-04 20:00:00,12.0975764483249
2023-03-05 00:00:00,12.11725230509256
2023-03-05 04:00:00,12.22679534266076
2023-03-05 08:00:00,12.392537714508554
2023-03-05 12:00:00,12.640837952709258
2023-03-05 16:00:00,12.680857670867676
2023-03-05 20:00:00,12.65892443882485
2023-03-06 00:00:00,12.641740540612624
2023-03-06 04:00:00,12.588953138246406
2023-03-06 08:00:00,12.727559557800399
2023-03-06 12:00:00,12.602447004662823
2023-03-06 16:00:00,12.630178519025838
2023-03-06 20:00:00,12.640974733367246
2023-03-07 00:00:00,12.629623603930892
2023-03-07 04:00:00,12.57902007554634
2023-03-07 08:00:00,12.718585114516438
2023-03-07 12:00:00,12.725743117962523
2023-03-07 16:00:00,12.80921788763613
2023-03-07 20:00:00,12.641721121684526
2023-03-08 00:00:00,12.57824599624045
2023-03-08 04:00:00,12.483911302684279
2023-03-08 08:00:00,12.558396648903434
2023-03-08 12:00:00,12.62975128435166
2023-03-08 16:00:00,12.577395806724024
2023-03-08 20:00:00,12.584216985743266
2023-03-09 00:00:00,12.673580875861228
2023-03-09 04:00:00,12.846711144590527
2023-03-09 08:00:00,12.930699347192087
2023-03-09 12:00:00,12.798141574453226
2023-03-09 16:00:00,12.759590745959155
2023-03-09 20:00:00,12.78427536714803
2023-03-10 00:00:00,12.693954685516932
2023-03-10 04:00:00,12.610925166113168
2023-03-10 08:00:00,12.536502149892247
2023-03-10 12:00:00,12.54979720289657
2023-03-10 16:00:00,12.592203920732784
2023-03-10 20:00:00,12.65903424466259
2023-03-11 00:00:00,12.586781192132815
2023-03-11 04:00:00,12.498670269793616
2023-03-11 08:00:00,12.680222544893551
2023-03-11 12:00:00,12.864946425864536
2023-03-11 16:00:00,12.875167878302932
2023-03-11 20:00:00,12.831320949776853
2023-03-12 00:00:00,13.029886735982052
2023-03-12 04:00:00,13.230086373879358
2023-03-12 08:00:00,13.268293152520187
2023-03-12 12:00:00,13.075787049182537
2023-03-12 16:00:00,13.292434125417364
2023-03-12 20:00:00,13.504252614257032
2023-03-13 00:00:00,13.637359745265274
2023-03-13 04:00:00,13.584528941340213
2023-03-13 08:00:00,14.476185866608532
2023-03-13 12:00:00,14.643141276286567
2023-03-13 16:00:00,14.748987867015021
2023-03-13 20:00:00,14.358778813615686
2023-03-14 00:00:00,14.208365299593801
2023-03-14 04:00:00,14.648655462358391
2023-03-14 08:00:00,14.785187991144223
2023-03-14 12:00:00,14.600551737039721
2023-03-14 16:00:00,14.800871618237318
2023-03-14 20:00:00,14.704650866292189
2023-03-15 00:00:00,15.912878281710961
2023-03-15 04:00:00,15.914719081309782
2023-03-15 08:00:00,15.86557681272408
2023-03-15 12:00:00,15.55897817439921
2023-03-15 16:00:00,15.570854497909366
2023-03-15 20:00:00,15.716841573575627
2023-03-16 00:00:00,15.660081206933796
2023-03-16 04:00:00,15.662943470488564
2023-03-16 08:00:00,15.585502696830467
2023-03-16 12:00:00,15.77918391973388
2023-03-16 16:00:00,15.843118102901604
2023-03-16 20:00:00,15.770760936088031
2023-03-17 00:00:00,15.720169831016472
2023-03-17 04:00:00,15.582162510955657
2023-03-17 08:00:00,15.467738885575487
2023-03-17 12:00:00,15.660375148274495
2023-03-17 16:00:00,15.509598420070473
2023-03-17 20:00:00,15.830995519038623
2023-03-18 00:00:00,15.685891453718755
2023-03-18 04:00:00,15.707067414952611
2023-03-18 08:00:00,15.543930099063688
2023-03-18 12:00:00,15.597011991676926
2023-03-18 16:00:00,15.496667640281217
2023-03-18 20:00:00,15.29537104739996
2023-03-19 00:00:00,15.598877499303153
2023-03-19 04:00:00,15.658905494385252
2023-03-19 08:00:00,15.859967662871117
2023-03-19 12:00:00,16.09667202861913
2023-03-19 16:00:00,16.148025919016376
2023-03-19 20:00:00,16.16968140029481
2023-03-20 00:00:00,16.44905069841596
2023-03-20 04:00:00,16.776554577844585
2023-03-20 08:00:00,16.487231854559013
2023-03-20 12:00:00,16.618871605293542
2023-03-20 16:00:00,16.368254759529318
2023-03-20 20:00:00,16.81100261371855
2023-03-21 00:00:00,16.726574551670357
2023-03-21 04:00:00,16.743255416255348
2023-03-21 08:00:00,17.15599974990888
2023-03-21 12:00:00,17.03406919124757
2023-03-21 16:00:00,17.45207862690062
2023-03-21 20:00:00,17.316830974107596
2023-03-22 00:00:00,17.199998231307482
2023-03-22 04:00:00,17.06808721858089
2023-03-22 08:00:00,17.248816662046774
2023-03-22 12:00:00,17.666583727086003
2023-03-22 16:00:00,17.632748184489937
2023-03-22 20:00:00,17.667775909321282
2023-03-23 00:00:00,17.61947256505326
2023-03-23 04:00:00,17.688126415293425
2023-03-23 08:00:00,17.574333842998097
2023-03-23 12:00:00,17.84938867231319
2023-03-23 16:00:00,17.76072853474315
2023-03-23 20:00:00,17.698147434999182
2023-03-24 00:00:00,17.857588605652335
2023-03-24 04:00:00,18.016437587495258
2023-03-24 08:00:00,17.84578843825365
