time,log returns
2023-04-11 06:15:00,-0.30829589866217194
2023-04-11 06:30:00,-0.3126901044943168
2023-04-11 06:45:00,-0.2762803389697229
2023-04-11 07:00:00,-0.30291157567198146
2023-04-11 07:15:00,-0.19433103336640828
2023-04-11 07:30:00,-0.2590442233266574
2023-04-11 07:45:00,-0.2735749075625106
2023-04-11 08:00:00,-0.2522653025832526
2023-04-11 08:15:00,-0.3234868690562985
2023-04-11 08:30:00,-0.09496834301793483
2023-04-11 08:45:00,-0.377696953904346
2023-04-11 09:00:00,-0.3157809652626469
2023-04-11 09:15:00,-0.36839158710641684
2023-04-11 09:30:00,-0.3439002143409349
2023-04-11 09:45:00,-0.3589563853797475
2023-04-11 10:00:00,-0.24165022429204125
2023-04-11 10:15:00,-0.13368696465409763
2023-04-11 10:30:00,-0.337595119214922
2023-04-11 10:45:00,-0.26176681102417526
2023-04-11 11:00:00,-0.4959331001731531
2023-04-11 11:15:00,-0.21405254992530293
2023-04-11 11:30:00,-0.36934337479654233
2023-04-11 11:45:00,-0.38757181061202045
2023-04-11 12:00:00,-0.43149120841310723
2023-04-11 12:15:00,-0.2933705183554057
2023-04-11 12:30:00,-0.23117002423300703
2023-04-11 12:45:00,-0.3918403230011963
2023-04-11 13:00:00,-0.325126249058821
2023-04-11 13:15:00,-0.4113171559515006
2023-04-11 13:30:00,-0.30657840847198325
2023-04-11 13:45:00,-0.4910689070426144
2023-04-11 14:00:00,-0.366099389760736
2023-04-11 14:15:00,-0.2426409785891977
2023-04-11 14:30:00,-0.24944008485120983
2023-04-11 14:45:00,-0.40523466370711475
2023-04-11 15:00:00,-0.44728483370293987
2023-04-11 15:15:00,-0.41331657410821343
2023-04-11 15:30:00,-0.28297677761444334
2023-04-11 15:45:00,-0.5058433184478023
2023-04-11 16:00:00,-0.4135206208757194
2023-04-11 16:15:00,-0.35048958759939314
2023-04-11 16:30:00,-0.3340611187734912
2023-04-11 16:45:00,-0.43539784819583227
