time,log returns
2023-04-08 17:00:00,1.511618479277388e-07
2023-04-08 17:15:00,1.4146617388632876e-07
2023-04-08 17:30:00,1.1450420611680556e-07
2023-04-08 17:45:00,8.566311793245518e-08
2023-04-08 18:00:00,6.302509003575096e-08
2023-04-08 18:15:00,2.5235760592323686e-08
2023-04-08 18:30:00,-2.618051864189397e-08
2023-04-08 18:45:00,-4.55606348204185e-08
2023-04-08 19:00:00,-4.412307719192654e-08
2023-04-08 19:15:00,-4.507552064936249e-08
2023-04-08 19:30:00,-9.039700854529542e-08
2023-04-08 19:45:00,-1.7126397855449227e-07
2023-04-08 20:00:00,-2.766507414264652e-07
2023-04-08 20:15:00,-3.959806775810648e-07
2023-04-08 20:30:00,-4.87733470500018e-07
2023-04-08 20:45:00,-5.509762268651741e-07
2023-04-08 21:00:00,-5.239858054117974e-07
2023-04-08 21:15:00,-4.092450720527552e-07
2023-04-08 21:30:00,-2.9807167267748014e-07
2023-04-08 21:45:00,-2.022294740555708e-07
2023-04-08 22:00:00,-1.0243621550998228e-07
2023-04-08 22:15:00,-1.001069493966611e-08
2023-04-08 22:30:00,8.794160466507606e-08
2023-04-08 22:45:00,1.7779754335478515e-07
2023-04-08 23:00:00,2.0194442162946302e-07
2023-04-08 23:15:00,1.3065873982753828e-07
2023-04-08 23:30:00,2.4746034554823382e-08
2023-04-08 23:45:00,-2.1835706576212033e-09
2023-04-09 00:00:00,4.46655641361815e-08
2023-04-09 00:15:00,4.841491652030072e-08
2023-04-09 00:30:00,-1.0695451191367056e-08
2023-04-09 00:45:00,-6.145002462432103e-08
2023-04-09 01:00:00,-7.06628635605e-08
2023-04-09 01:15:00,-5.8611930420227054e-08
2023-04-09 01:30:00,-4.184286339636856e-08
2023-04-09 01:45:00,3.5682079513321696e-09
2023-04-09 02:00:00,6.90191623853309e-08
2023-04-09 02:15:00,1.5035240519267745e-07
2023-04-09 02:30:00,2.1207250444632564e-07
2023-04-09 02:45:00,2.445686559937599e-07
2023-04-09 03:00:00,2.563671719357785e-07
2023-04-09 03:15:00,2.7886871123428136e-07
2023-04-09 03:30:00,2.9271618462445304e-07
2023-04-09 03:45:00,2.6703693212226653e-07
2023-04-09 04:00:00,2.269545862354505e-07
2023-04-09 04:15:00,1.6213338227544227e-07
2023-04-09 04:30:00,8.984791044497342e-08
2023-04-09 04:45:00,2.8092062898110726e-08
2023-04-09 05:00:00,-1.7048857436918752e-08
2023-04-09 05:15:00,-5.157264748589796e-08
2023-04-09 05:30:00,-6.172865996134647e-08
2023-04-09 05:45:00,-4.405392228790106e-08
2023-04-09 06:00:00,-1.780575598075984e-08
2023-04-09 06:15:00,4.456121782681066e-08
2023-04-09 06:30:00,1.3989763214539153e-07
2023-04-09 06:45:00,1.6360584176311477e-07
2023-04-09 07:00:00,1.2657080228350992e-07
2023-04-09 07:15:00,6.943411801074717e-08
2023-04-09 07:30:00,-2.93627078207237e-09
2023-04-09 07:45:00,-8.39594820334355e-08
2023-04-09 08:00:00,-1.8046194094623047e-07
2023-04-09 08:15:00,-2.5905648826096694e-07
2023-04-09 08:30:00,-2.9694734582363935e-07
2023-04-09 08:45:00,-3.1400435274164806e-07
2023-04-09 09:00:00,-3.318724552947572e-07
2023-04-09 09:15:00,-3.355561504214677e-07
2023-04-09 09:30:00,-2.8567407905910613e-07
2023-04-09 09:45:00,-1.9710429555175324e-07
2023-04-09 10:00:00,-1.0317305143558997e-07
2023-04-09 10:15:00,-3.028176909225522e-08
2023-04-09 10:30:00,-1.825139550604149e-08
2023-04-09 10:45:00,-4.0159959358021524e-08
2023-04-09 11:00:00,-6.268234820083762e-08
2023-04-09 11:15:00,-5.4732013143876657e-08
2023-04-09 11:30:00,-7.327264128775823e-09
2023-04-09 11:45:00,1.4499295541980928e-08
2023-04-09 12:00:00,-2.1357802193477937e-08
2023-04-09 12:15:00,-5.415585979662296e-08
2023-04-09 12:30:00,-6.290523302254769e-08
2023-04-09 12:45:00,-7.63217502530722e-08
2023-04-09 13:00:00,-5.8621996146257516e-08
2023-04-09 13:15:00,4.275492804239889e-08
2023-04-09 13:30:00,1.8339026386371415e-07
2023-04-09 13:45:00,2.5252277957577007e-07
2023-04-09 14:00:00,2.5802572967137394e-07
2023-04-09 14:15:00,2.395327034498962e-07
2023-04-09 14:30:00,2.0632191688463308e-07
2023-04-09 14:45:00,2.0732677707968605e-07
2023-04-09 15:00:00,1.8894987796613805e-07
2023-04-09 15:15:00,1.3642433538407772e-07
2023-04-09 15:30:00,4.704740552696762e-08
2023-04-09 15:45:00,-5.0382836125351105e-08
2023-04-09 16:00:00,-1.866492880253645e-07
2023-04-09 16:15:00,-3.636467740264493e-07
2023-04-09 16:30:00,-4.513833133934497e-07
2023-04-09 16:45:00,-3.864293538491381e-07
2023-04-09 17:00:00,-1.9456844491116954e-07
2023-04-09 17:15:00,2.3321977238310865e-08
2023-04-09 17:30:00,1.6536137215084068e-07
2023-04-09 17:45:00,2.444336648643741e-07
2023-04-09 18:00:00,2.5839895201329455e-07
2023-04-09 18:15:00,1.9947038243373072e-07
2023-04-09 18:30:00,1.1217300421861864e-07
2023-04-09 18:45:00,3.872888232336891e-08
2023-04-09 19:00:00,-2.7519784673302183e-08
2023-04-09 19:15:00,-6.853926715066905e-08
2023-04-09 19:30:00,-1.0013335849379246e-07
2023-04-09 19:45:00,-7.401342161372781e-08
