time,log returns
2023-04-08 16:15:00,-0.298651839102125
2023-04-08 16:30:00,-0.24173546923691713
2023-04-08 16:45:00,-0.30443698844825806
2023-04-08 17:00:00,-0.24148778736400645
2023-04-08 17:15:00,-0.33472486390557643
2023-04-08 17:30:00,-0.2744776417731022
2023-04-08 17:45:00,-0.2971712866313547
2023-04-08 18:00:00,-0.27091035374995265
2023-04-08 18:15:00,-0.27601982505469674
2023-04-08 18:30:00,-0.2534999702690044
2023-04-08 18:45:00,-0.2628623281924595
2023-04-08 19:00:00,-0.29094842510404745
2023-04-08 19:15:00,-0.2645130642404031
2023-04-08 19:30:00,-0.26039213868366795
2023-04-08 19:45:00,-0.31001575541506615
2023-04-08 20:00:00,-0.2540115393962076
2023-04-08 20:15:00,-0.29568510973260087
2023-04-08 20:30:00,-0.26690447436451836
2023-04-08 20:45:00,-0.28248035694167406
2023-04-08 21:00:00,-0.2751948893795571
2023-04-08 21:15:00,-0.24638825690748345
2023-04-08 21:30:00,-0.26113633662089886
2023-04-08 21:45:00,-0.28341808226819537
2023-04-08 22:00:00,-0.24838136708697167
2023-04-08 22:15:00,-0.2753842437996038
2023-04-08 22:30:00,-0.2618094997255206
2023-04-08 22:45:00,-0.2690831111185905
2023-04-08 23:00:00,-0.20977024012451678
2023-04-08 23:15:00,-0.31729860493195955
2023-04-08 23:30:00,-0.29595555390687966
2023-04-08 23:45:00,-0.2965039885237248
2023-04-09 00:00:00,-0.2654259401756812
2023-04-09 00:15:00,-0.2983760405675913
2023-04-09 00:30:00,-0.27066153232747214
2023-04-09 00:45:00,-0.34887437522250453
2023-04-09 01:00:00,-0.322954132183768
2023-04-09 01:15:00,-0.282256564242369
2023-04-09 01:30:00,-0.2495879866319775
2023-04-09 01:45:00,-0.2709820050866378
2023-04-09 02:00:00,-0.28462473078690387
2023-04-09 02:15:00,-0.27010277788066206
2023-04-09 02:30:00,-0.2944258166519439
2023-04-09 02:45:00,-0.2676781372697671
2023-04-09 03:00:00,-0.28557693703860426
2023-04-09 03:15:00,-0.2612960099521726
2023-04-09 03:30:00,-0.2991557960446527
2023-04-09 03:45:00,-0.2705597343252277
2023-04-09 04:00:00,-0.31480369600669733
2023-04-09 04:15:00,-0.2805938297867835
2023-04-09 04:30:00,-0.3154727337622454
2023-04-09 04:45:00,-0.2924472174958814
2023-04-09 05:00:00,-0.30257597909378675
2023-04-09 05:15:00,-0.27874179488547995
2023-04-09 05:30:00,-0.2796730475956315
2023-04-09 05:45:00,-0.28346556698989156
2023-04-09 06:00:00,-0.25717337549454167
2023-04-09 06:15:00,-0.27642130599741876
2023-04-09 06:30:00,-0.26463098067247237
2023-04-09 06:45:00,-0.25939512057394915
2023-04-09 07:00:00,-0.3044723852904381
2023-04-09 07:15:00,-0.22257413485530012
2023-04-09 07:30:00,-0.2797175919991777
2023-04-09 07:45:00,-0.2678065384942395
2023-04-09 08:00:00,-0.2744190502420647
2023-04-09 08:15:00,-0.3082681250318515
2023-04-09 08:30:00,-0.286726187529967
2023-04-09 08:45:00,-0.27655783448884386
2023-04-09 09:00:00,-0.26920436860120434
2023-04-09 09:15:00,-0.2743252681286621
2023-04-09 09:30:00,-0.28220274049498867
2023-04-09 09:45:00,-0.27047049091503356
2023-04-09 10:00:00,-0.2894668996679413
2023-04-09 10:15:00,-0.2697064514970142
2023-04-09 10:30:00,-0.28588085586672435
2023-04-09 10:45:00,-0.2762979848224055
2023-04-09 11:00:00,-0.3048301478565815
2023-04-09 11:15:00,-0.2517527176761154
2023-04-09 11:30:00,-0.2954933364170129
2023-04-09 11:45:00,-0.28561869387354405
2023-04-09 12:00:00,-0.26752301510250776
2023-04-09 12:15:00,-0.28137378645637035
2023-04-09 12:30:00,-0.3112876152807113
2023-04-09 12:45:00,-0.25305522669607905
2023-04-09 13:00:00,-0.3059787319620272
2023-04-09 13:15:00,-0.270961345219769
2023-04-09 13:30:00,-0.2587221302483521
2023-04-09 13:45:00,-0.28134734094526226
2023-04-09 14:00:00,-0.26888680121404007
2023-04-09 14:15:00,-0.2963370648114022
2023-04-09 14:30:00,-0.27333431234912897
2023-04-09 14:45:00,-0.3112787343151726
2023-04-09 15:00:00,-0.23654690730775893
2023-04-09 15:15:00,-0.2831408318334664
2023-04-09 15:30:00,-0.2649875936669819
2023-04-09 15:45:00,-0.26648503658184974
2023-04-09 16:00:00,-0.27819754804809493
2023-04-09 16:15:00,-0.2951674244245239
2023-04-09 16:30:00,-0.29499230463019355
2023-04-09 16:45:00,-0.2733536758890546
2023-04-09 17:00:00,-0.29350176147127616
2023-04-09 17:15:00,-0.2737034839438278
2023-04-09 17:30:00,-0.2745060061826036
2023-04-09 17:45:00,-0.27898950123139854
2023-04-09 18:00:00,-0.29010733286371126
2023-04-09 18:15:00,-0.26576268727234675
2023-04-09 18:30:00,-0.303291912689017
2023-04-09 18:45:00,-0.2903422630213869
2023-04-09 19:00:00,-0.29558933681159505
2023-04-09 19:15:00,-0.2611444889579673
2023-04-09 19:30:00,-0.3222591248083032
2023-04-09 19:45:00,-0.26534310885206125
2023-04-09 20:00:00,-0.3030442806352821
2023-04-09 20:15:00,-0.277366973767298
2023-04-09 20:30:00,-0.2818172106008724
2023-04-09 20:45:00,-0.2739471670871768
2023-04-09 21:00:00,-0.2850581636475815
2023-04-09 21:15:00,-0.30204947074062394
2023-04-09 21:30:00,-0.2672494229719846
2023-04-09 21:45:00,-0.287949627245084
2023-04-09 22:00:00,-0.2930455049367492
2023-04-09 22:15:00,-0.29456003979554013
2023-04-09 22:30:00,-0.28715146154053606
2023-04-09 22:45:00,-0.2811654189129544
2023-04-09 23:00:00,-0.28823275344611154
