time,log returns
2023-04-14 18:21:00,0.27572145146517646
2023-04-14 18:22:00,0.2941400027175428
2023-04-14 18:23:00,0.24941182999859332
2023-04-14 18:24:00,0.26766999098900435
2023-04-14 18:25:00,0.2641107055556905
2023-04-14 18:26:00,0.2751424966074574
2023-04-14 18:27:00,0.2816859265400775
2023-04-14 18:28:00,0.29405323200859407
2023-04-14 18:29:00,0.21624268903397065
2023-04-14 18:30:00,0.25322400797039374
2023-04-14 18:31:00,0.24487128821048176
2023-04-14 18:32:00,0.24917111257290953
2023-04-14 18:33:00,0.27265221435947234
2023-04-14 18:34:00,0.26942521942763026
2023-04-14 18:35:00,0.28790822498582236
2023-04-14 18:36:00,0.12197702308192748
2023-04-14 18:37:00,0.3455065876296369
2023-04-14 18:38:00,0.3935794213312128
2023-04-14 18:39:00,0.2711954638390667
2023-04-14 18:40:00,0.29196868595490927
2023-04-14 18:41:00,0.22692749940743295
2023-04-14 18:42:00,0.2701135164254268
2023-04-14 18:43:00,0.257974175019559
2023-04-14 18:44:00,0.2697374540716939
2023-04-14 18:45:00,0.2693225640519321
2023-04-14 18:46:00,0.25233831225544656
2023-04-14 18:47:00,0.2547860279601461
2023-04-14 18:48:00,0.27721250761478544
2023-04-14 18:49:00,0.300370199807976
2023-04-14 18:50:00,0.22332163265774446
2023-04-14 18:51:00,0.21221466131628963
2023-04-14 18:52:00,0.2977502918500172
2023-04-14 18:53:00,0.3273122804588248
2023-04-14 18:54:00,0.24016134770683248
2023-04-14 18:55:00,0.2707289962173914
2023-04-14 18:56:00,0.2969747183044997
2023-04-14 18:57:00,0.25413660781730213
2023-04-14 18:58:00,0.25372526877789087
2023-04-14 18:59:00,0.26993689427824685
2023-04-14 19:00:00,0.28063906448369147
2023-04-14 19:01:00,0.29492948619740794
2023-04-14 19:02:00,0.2526590479924579
2023-04-14 19:03:00,0.2813675364045093
2023-04-14 19:04:00,0.2301876864383996
2023-04-14 19:05:00,0.26488204920277825
2023-04-14 19:06:00,0.3049756014906556
2023-04-14 19:07:00,0.2233882079143717
2023-04-14 19:08:00,0.23980898726164523
2023-04-14 19:09:00,0.23794598421592453
2023-04-14 19:10:00,0.2540031334278721
2023-04-14 19:11:00,0.23083729965708663
2023-04-14 19:12:00,0.27199870031519185
2023-04-14 19:13:00,0.29487614934474793
2023-04-14 19:14:00,0.25098836069186425
2023-04-14 19:15:00,0.27834986598070394
2023-04-14 19:16:00,0.281586464010171
2023-04-14 19:17:00,0.26545734759952694
2023-04-14 19:18:00,0.28433688314861305
2023-04-14 19:19:00,0.23258857897551372
2023-04-14 19:20:00,0.25930801339373855
2023-04-14 19:21:00,0.26228640866401876
2023-04-14 19:22:00,0.25541906523020996
2023-04-14 19:23:00,0.24188230596808427
2023-04-14 19:24:00,0.255399320550661
2023-04-14 19:25:00,0.16982016140047893
2023-04-14 19:26:00,0.2854640841911608
2023-04-14 19:27:00,0.31245302003015424
2023-04-14 19:28:00,0.25607322954363987
2023-04-14 19:29:00,0.27689784328221523
2023-04-14 19:30:00,0.2656809202497964
2023-04-14 19:31:00,0.2856148231328263
2023-04-14 19:32:00,0.25214546437789187
2023-04-14 19:33:00,0.2547867875726706
2023-04-14 19:34:00,0.2819763119176857
2023-04-14 19:35:00,0.30240529097511337
2023-04-14 19:36:00,0.2562638364276656
2023-04-14 19:37:00,0.2684079854262952
2023-04-14 19:38:00,0.2447408090148318
2023-04-14 19:39:00,0.2647963355318231
2023-04-14 19:40:00,0.2790840355438417
2023-04-14 19:41:00,0.2921835742508925
2023-04-14 19:42:00,0.2176728626726819
2023-04-14 19:43:00,0.2257452778063781
2023-04-14 19:44:00,0.3130397115627299
2023-04-14 19:45:00,0.23043795041886336
2023-04-14 19:46:00,0.22467091382057935
2023-04-14 19:47:00,0.25913267791529926
2023-04-14 19:48:00,0.2672394354542048
2023-04-14 19:49:00,0.2690254436763153
2023-04-14 19:50:00,0.2921109946607431
2023-04-14 19:51:00,0.23266819636679387
2023-04-14 19:52:00,0.2541732582562146
2023-04-14 19:53:00,0.24793919869933817
2023-04-14 19:54:00,0.2724427142609963
2023-04-14 19:55:00,0.2790648853240024
2023-04-14 19:56:00,0.259706434012005
2023-04-14 19:57:00,0.24564672979684452
2023-04-14 19:58:00,0.3034855149632192
2023-04-14 19:59:00,0.2886148196406136
2023-04-14 20:00:00,0.25505013351897254
2023-04-14 20:01:00,0.28817118603967434
2023-04-14 20:02:00,0.26213421509799795
2023-04-14 20:03:00,0.27639730628775394
2023-04-14 20:04:00,0.2551518826269977
2023-04-14 20:05:00,0.27196468346782326
2023-04-14 20:06:00,0.20953753448213683
2023-04-14 20:07:00,0.2671064503404647
2023-04-14 20:08:00,0.2877291583459657
2023-04-14 20:09:00,0.28195793932952096
2023-04-14 20:10:00,0.271766439406592
2023-04-14 20:11:00,0.2700671925106357
2023-04-14 20:12:00,0.25151974213218387
2023-04-14 20:13:00,0.23806447408231043
2023-04-14 20:14:00,0.2549582211541507
2023-04-14 20:15:00,0.27314190547017275
2023-04-14 20:16:00,0.23123797322341164
2023-04-14 20:17:00,0.2510462127615661
2023-04-14 20:18:00,0.19380126175012538
2023-04-14 20:19:00,0.3282601770792515
2023-04-14 20:20:00,0.3257439012618035
2023-04-14 20:21:00,0.26182298341341265
2023-04-14 20:22:00,0.30108566709053025
2023-04-14 20:23:00,0.29714390307968774
2023-04-14 20:24:00,0.3012567570767422
