date,log returns
2023-04-09 23:15:00,0.0
2023-04-09 23:30:00,-0.0009589260763576
2023-04-09 23:45:00,0.0003197442073608
2023-04-10 00:00:00,0.0003196420036806
2023-04-10 00:15:00,-0.0012791814983801
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,-0.0003200512109255
2023-04-10 01:00:00,-0.0003201536764985
2023-04-10 01:15:00,-0.00096107647955
2023-04-10 01:30:00,0.0003204614672513
2023-04-10 01:45:00,0.0012808198997227
2023-04-10 02:00:00,-0.0006402048874241
2023-04-10 02:15:00,0.0003201536764985
2023-04-10 02:30:00,0.0003200512109255
2023-04-10 02:45:00,-0.0003200512109255
2023-04-10 03:00:00,0.0003200512109255
2023-04-10 03:15:00,0.0003199488109197
2023-04-10 03:30:00,0.0009592326874603
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,-0.0009592326874603
2023-04-10 04:15:00,0.0009592326874603
2023-04-10 04:30:00,0.0003195398653161
2023-04-10 04:45:00,-0.0012787725527765
2023-04-10 05:00:00,0.0003198464764189
2023-04-10 05:15:00,0.0
2023-04-10 05:30:00,0.0009589260763576
2023-04-10 05:45:00,-0.0009589260763576
2023-04-10 06:00:00,0.0003197442073608
2023-04-10 06:15:00,-0.0003197442073608
2023-04-10 06:30:00,0.0
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,0.0009589260763576
2023-04-10 07:15:00,-0.0003195398653161
2023-04-10 07:30:00,-0.0009592326874603
2023-04-10 07:45:00,0.0009592326874603
2023-04-10 08:00:00,0.0003195398653161
2023-04-10 08:15:00,0.0
2023-04-10 08:30:00,0.0003194377922071
2023-04-10 08:45:00,-0.0006389776575232
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,-0.0003196420036806
2023-04-10 09:30:00,0.0006391818689968
2023-04-10 09:45:00,-0.0003195398653161
2023-04-10 10:00:00,0.0006389776575232
2023-04-10 10:15:00,-0.0006389776575232
2023-04-10 10:30:00,0.0003195398653161
2023-04-10 10:45:00,0.0
2023-04-10 11:00:00,-0.0003195398653161
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,-0.0006393862110414
2023-04-10 11:45:00,0.0
2023-04-10 12:00:00,-0.0006397952873387
2023-04-10 12:15:00,-0.0003200512109255
2023-04-10 12:30:00,-0.0003201536764985
2023-04-10 12:45:00,0.0
2023-04-10 13:00:00,0.0003201536764985
2023-04-10 13:15:00,-0.0006404098841992
2023-04-10 13:30:00,-0.0003203588045979
2023-04-10 13:45:00,-0.0009616926530577
2023-04-10 14:00:00,0.0
2023-04-10 14:15:00,0.0
2023-04-10 14:30:00,0.0009616926530577
2023-04-10 14:45:00,-0.0009616926530577
2023-04-10 15:00:00,0.0012820514576556
2023-04-10 15:15:00,0.0
2023-04-10 15:30:00,0.0003202562077007
2023-04-10 15:45:00,-0.0003202562077007
2023-04-10 16:00:00,-0.0006408202718493
2023-04-10 16:15:00,0.0
2023-04-10 16:30:00,0.0016012813669741
2023-04-10 16:45:00,0.0054252566450641
2023-04-10 17:00:00,0.0009543503189748
2023-04-10 17:15:00,0.0006357279298656
2023-04-10 17:30:00,-0.0019083975257601
2023-04-10 17:45:00,0.0
2023-04-10 18:00:00,-0.000318420636348
2023-04-10 18:15:00,0.0
2023-04-10 18:30:00,-0.0003185220603452
2023-04-10 18:45:00,0.0006369426966932
2023-04-10 19:00:00,0.0
2023-04-10 19:15:00,-0.0012742913479684
2023-04-10 19:30:00,0.0003187251022991
2023-04-10 19:45:00,0.000318623548976
2023-04-10 20:00:00,-0.0006373486512751
2023-04-10 20:15:00,-0.0003188267203801
2023-04-10 20:30:00,-0.0009570905181064
2023-04-10 20:45:00,-0.0009580074179931
2023-04-10 21:00:00,0.0003194377922071
2023-04-10 21:15:00,0.0009577015895603
2023-04-10 21:30:00,0.0
2023-04-10 21:45:00,0.0
2023-04-10 22:00:00,0.0031857306331311
2023-04-10 22:15:00,0.000318015585444
2023-04-10 22:30:00,0.0015885626851375
2023-04-10 22:45:00,0.0015860431556351
2023-04-10 23:00:00,0.0053738077794243
2023-04-10 23:15:00,0.0009453285720537
2023-04-10 23:30:00,0.0018879804223521
2023-04-10 23:45:00,0.0012566762571193
2023-04-11 00:00:00,-0.0009423591085315
2023-04-11 00:15:00,-0.0012578618010703
2023-04-11 00:30:00,0.0009435446524825
2023-04-11 00:45:00,0.0021981481609616
2023-04-11 01:00:00,0.0
2023-04-11 01:15:00,0.0012539186595939
2023-04-11 01:30:00,0.0034401910394583
2023-04-11 01:45:00,0.0056039997220409
2023-04-11 02:00:00,0.0034092703097865
2023-04-11 02:15:00,-0.0003094538164871
2023-04-11 02:30:00,-0.0043424385854722
2023-04-11 02:45:00,-0.0009329809415685
2023-04-11 03:00:00,0.0003110903742618
2023-04-11 03:15:00,0.0120576511072636
2023-04-11 03:30:00,0.0009215174972503
2023-04-11 03:45:00,0.0052059526548466
2023-04-11 04:00:00,-0.0012224940397809
2023-04-11 04:15:00,0.0003057636470851
2023-04-11 04:30:00,-0.0027552443574254
2023-04-11 04:45:00,0.0033664913202215
2023-04-11 05:00:00,-0.0003055767785431
2023-04-11 05:15:00,-0.0012232417427435
2023-04-11 05:30:00,-0.0015311593865732
2023-04-11 05:45:00,0.0012251150077497
2023-04-11 06:00:00,0.00275103337189
