time,log returns
2022-12-06,-0.2618480236022683
2022-12-07,-0.2105111718399837
2022-12-08,-0.17828462118848437
2022-12-09,-0.1071761911344512
2022-12-10,-0.04205467489702005
2022-12-11,-0.21513135716702836
2022-12-12,-0.18496785218056724
2022-12-13,-0.255493173828599
2022-12-14,-0.19663906656760904
2022-12-15,-0.3175141263693066
2022-12-16,-0.22551329894851677
2022-12-17,-0.19669028984277906
2022-12-18,-0.23255197123161622
2022-12-19,-0.21737012285353932
2022-12-20,-0.19450664063003045
2022-12-21,-0.21368495821313477
2022-12-22,-0.18409949836554895
2022-12-23,-0.13511099855034633
2022-12-24,-0.11323616797215227
2022-12-25,-0.30341326442225824
2022-12-26,-0.20733948578815467
2022-12-27,-0.1683987923444387
2022-12-28,-0.2953290643046793
2022-12-29,-0.18408491577905772
2022-12-30,-0.2406327609796304
2022-12-31,-0.19263663152803595
2023-01-01,-0.2417824613226216
2023-01-02,-0.18998822836022858
2023-01-03,-0.10148558786724379
2023-01-04,-0.2083082725874281
2023-01-05,-0.1768355815817147
2023-01-06,-0.23593197947743327
2023-01-07,-0.20173661634731346
2023-01-08,-0.3118326709239063
2023-01-09,-0.17124661485193562
2023-01-10,-0.12216449903217211
2023-01-11,-0.1320182133416388
2023-01-12,0.046953915691685714
2023-01-13,-0.16533240243046637
2023-01-14,-0.01605884201559216
2023-01-15,-0.0700098537190227
2023-01-16,-0.24655274065770066
2023-01-17,-0.18573599462598347
2023-01-18,-0.3311547428124028
2023-01-19,-0.17832914041031223
2023-01-20,-0.10963436785901036
2023-01-21,-0.19111459105994077
2023-01-22,-0.35191034648393776
2023-01-23,-0.09598018231773986
2023-01-24,-0.04206496833821368
2023-01-25,-0.19020294534532267
2023-01-26,-0.020220531956461608
2023-01-27,0.020613087855140863
2023-01-28,-0.19740079648395611
2023-01-29,-0.2285919401433414
2023-01-30,-0.19439259367611958
2023-01-31,-0.20799415193333828
2023-02-01,-0.15502363543364178
2023-02-02,-0.17674633202526246
2023-02-03,-0.20534309052640848
2023-02-04,-0.2045882796276792
2023-02-05,-0.19725352974056662
2023-02-06,-0.19271778912327173
2023-02-07,-0.3449453484494696
2023-02-08,-0.18747985782409038
2023-02-09,-0.21451242482821997
2023-02-10,-0.21587830832741486
2023-02-11,-0.40580647588487095
2023-02-12,-0.1134215419896892
2023-02-13,-0.2669648105900373
2023-02-14,-0.5142415742323384
2023-02-15,-0.044809198787730604
2023-02-16,-0.17522127559732037
2023-02-17,-0.20354175552339748
2023-02-18,-0.02160804760408017
2023-02-19,-0.10583316942826679
2023-02-20,-0.29573544078943587
2023-02-21,-0.05363895287836863
2023-02-22,-0.4210782584216329
2023-02-23,-0.05593737589689341
2023-02-24,-0.1943348294089927
2023-02-25,-0.18480263683471132
2023-02-26,-0.18772323760756976
2023-02-27,-0.004944614388772871
2023-02-28,-0.20246991947325924
2023-03-01,-0.431810102407942
2023-03-02,-0.11711994067315448
2023-03-03,-0.2021879687910321
2023-03-04,-0.385913407929759
2023-03-05,-0.33600043274512187
2023-03-06,-0.011180847346264075
2023-03-07,-0.21144482908456347
2023-03-08,-0.2546817372040849
2023-03-09,-0.18464165117529804
2023-03-10,-0.2167729363494968
2023-03-11,0.12018853532611282
2023-03-12,-0.25784062664405893
2023-03-13,-0.2081650755155555
2023-03-14,-0.214639766967229
2023-03-15,-0.1851369628792102
2023-03-16,-0.19353998071070902
2023-03-17,-0.019417173895865877
2023-03-18,-0.20119366230257718
2023-03-19,-0.10840305171620143
2023-03-20,-0.061738129598050015
2023-03-21,-0.21503905452803532
2023-03-22,-0.19763639961387292
2023-03-23,-0.4099459705401971
2023-03-24,-0.19606312115156532
2023-03-25,-0.3245077348907296
2023-03-26,-0.20814118130226042
2023-03-27,-0.1980821984652984
2023-03-28,-0.28061399519771035
2023-03-29,-0.1866192660888669
2023-03-30,-0.07343024073775145
2023-03-31,-0.4645075993298024
2023-04-01,-0.12220331681283658
2023-04-02,-0.1131962198348933
2023-04-03,-0.29841843500095083
2023-04-04,-0.1451120717789867
2023-04-05,-0.1752078498657892
2023-04-06,-0.2285355617297262
2023-04-07,-0.1731602053945529
2023-04-08,-0.19475170699584762
