time,log returns
2023-04-13 20:15:00,-0.00020599133650867074
2023-04-13 20:30:00,-0.00019046999287852806
2023-04-13 20:45:00,-0.000232782989643604
2023-04-13 21:00:00,-0.0003162258048050315
2023-04-13 21:15:00,-0.000407567213652843
2023-04-13 21:30:00,-0.000465135484870538
2023-04-13 21:45:00,-0.00041146627381274947
2023-04-13 22:00:00,-0.0002871092614284698
2023-04-13 22:15:00,-0.0002893634986691762
2023-04-13 22:30:00,-0.00031913554109910813
2023-04-13 22:45:00,-0.000340699621228846
2023-04-13 23:00:00,-0.0002797478034698986
2023-04-13 23:15:00,-0.00027315136869454637
2023-04-13 23:30:00,-0.000265696766262008
2023-04-13 23:45:00,-0.0002960194327900345
2023-04-14 00:00:00,-0.0003502054766312268
2023-04-14 00:15:00,-0.0003966885096408912
2023-04-14 00:30:00,-0.00041212190942460647
2023-04-14 00:45:00,-0.0006423976070800141
2023-04-14 01:00:00,-0.0007933741375340253
2023-04-14 01:15:00,-0.000832521014833193
2023-04-14 01:30:00,-0.0007631404967833044
2023-04-14 01:45:00,-0.0007186172302671989
2023-04-14 02:00:00,-0.00046837772330587946
2023-04-14 02:15:00,-0.00048415506953550236
2023-04-14 02:30:00,-0.0004448720371540149
2023-04-14 02:45:00,-0.0001587906111299442
2023-04-14 03:00:00,3.7457355996250996e-05
2023-04-14 03:15:00,-0.0002615319280036277
2023-04-14 03:30:00,-0.00048082318453315787
2023-04-14 03:45:00,-0.00043078438287721954
2023-04-14 04:00:00,-0.00030146196442518147
2023-04-14 04:15:00,-0.0003646305749533951
2023-04-14 04:30:00,-0.0004034662197842376
2023-04-14 04:45:00,-0.0004209329517023408
2023-04-14 05:00:00,-0.000352480320417653
2023-04-14 05:15:00,-0.0004013247452907265
2023-04-14 05:30:00,-0.0003867690545460156
2023-04-14 05:45:00,-0.0003624356017264685
2023-04-14 06:00:00,-0.00037763659211820233
2023-04-14 06:15:00,-0.0004373996681111547
2023-04-14 06:30:00,-0.0003304124245590845
2023-04-14 06:45:00,-0.00019017935958612342
2023-04-14 07:00:00,-0.0001771471478801967
2023-04-14 07:15:00,-0.00020289108088061836
2023-04-14 07:30:00,-0.0002652586513511024
2023-04-14 07:45:00,-0.00020296675679967735
2023-04-14 08:00:00,-0.00014738851095236205
2023-04-14 08:15:00,-0.00018871210626247858
2023-04-14 08:30:00,-0.00032621991735998224
2023-04-14 08:45:00,-0.0003515368217293924
2023-04-14 09:00:00,-0.00038349039439553034
2023-04-14 09:15:00,-0.00038204199248165205
2023-04-14 09:30:00,-0.00031800748837956805
2023-04-14 09:45:00,-0.0003475016127969799
2023-04-14 10:00:00,-0.00036131480089393597
2023-04-14 10:15:00,-0.00037510607633967075
2023-04-14 10:30:00,-0.00037430778714056534
2023-04-14 10:45:00,-0.000335192404689294
2023-04-14 11:00:00,-0.0002889155149718714
2023-04-14 11:15:00,-0.0003594029827482803
2023-04-14 11:30:00,-0.00033023072493917893
2023-04-14 11:45:00,-0.00022282234410087032
2023-04-14 12:00:00,-0.00020747412942306864
2023-04-14 12:15:00,-0.0003229732140292707
2023-04-14 12:30:00,-0.00032020155356501934
2023-04-14 12:45:00,-0.00023783705908966835
2023-04-14 13:00:00,1.7679569607770285e-05
2023-04-14 13:15:00,9.594528654194301e-05
2023-04-14 13:30:00,-0.00016420261814917292
2023-04-14 13:45:00,-0.00048004823025560306
2023-04-14 14:00:00,-0.00044432510966779803
2023-04-14 14:15:00,-0.00034504512390304276
2023-04-14 14:30:00,-0.00020249828096949307
2023-04-14 14:45:00,-0.00019114749184834245
2023-04-14 15:00:00,-0.0002755200712793726
2023-04-14 15:15:00,-0.00017786014826617902
2023-04-14 15:30:00,3.387691505279955e-05
2023-04-14 15:45:00,5.566667520451318e-05
2023-04-14 16:00:00,-8.566303006776743e-05
2023-04-14 16:15:00,-0.00029648433334752977
2023-04-14 16:30:00,-0.000351746475926229
2023-04-14 16:45:00,-0.0003114944152227961
2023-04-14 17:00:00,-0.0002804787637971373
2023-04-14 17:15:00,-0.0004476514956451849
2023-04-14 17:30:00,-0.0005165518383126178
2023-04-14 17:45:00,-0.00047009577544965264
2023-04-14 18:00:00,-0.00038808523125902217
2023-04-14 18:15:00,-0.0004954503361634666
2023-04-14 18:30:00,-0.0005718686660501626
2023-04-14 18:45:00,-0.0004068184885067383
2023-04-14 19:00:00,-0.0002098984511248736
2023-04-14 19:15:00,-0.0002198317751800627
2023-04-14 19:30:00,-0.0003160374570522484
2023-04-14 19:45:00,-0.0004265378537261222
2023-04-14 20:00:00,-0.0004735048168720557
2023-04-14 20:15:00,-0.0003848640329953412
2023-04-14 20:30:00,-0.00032642189291523516
2023-04-14 20:45:00,-0.0003761597577381093
2023-04-14 21:00:00,-0.0003635389346950124
2023-04-14 21:15:00,-0.00022520764481459565
2023-04-14 21:30:00,-0.0001614301311899935
2023-04-14 21:45:00,-0.000250210153336039
2023-04-14 22:00:00,-0.00030923315809222585
2023-04-14 22:15:00,-0.00030930650538985027
2023-04-14 22:30:00,-0.00032345885582063527
2023-04-14 22:45:00,-0.00035408234849654274
2023-04-14 23:00:00,-0.00041354833678425296
2023-04-14 23:15:00,-0.00041847910680609113
2023-04-14 23:30:00,-0.0003239828065583761
2023-04-14 23:45:00,-0.00021182420083382114
2023-04-15 00:00:00,-0.00018722570134233063
