time,close
2023-03-24 12:00:00,1.151108109717537
2023-03-24 16:00:00,1.1444125952716557
2023-03-24 20:00:00,1.1616002541576835
2023-03-25 00:00:00,1.1938358375761973
2023-03-25 04:00:00,1.2410753293986538
2023-03-25 08:00:00,1.2520162986863017
2023-03-25 12:00:00,1.2612440774746634
2023-03-25 16:00:00,1.2555109366227015
2023-03-25 20:00:00,1.2660874473947463
2023-03-26 00:00:00,1.2442603872389963
2023-03-26 04:00:00,1.2515037628655292
2023-03-26 08:00:00,1.234673168760407
2023-03-26 12:00:00,1.280848833799609
2023-03-26 16:00:00,1.2749692178228051
2023-03-26 20:00:00,1.3269464506256075
2023-03-27 00:00:00,1.3096725846417654
2023-03-27 04:00:00,1.3255392830508814
2023-03-27 08:00:00,1.3319698608569368
2023-03-27 12:00:00,1.3686545932698735
2023-03-27 16:00:00,1.3960198102751595
2023-03-27 20:00:00,1.4279401051682692
2023-03-28 00:00:00,1.4269840955025233
2023-03-28 04:00:00,1.4302677413516138
2023-03-28 08:00:00,1.433057017419887
2023-03-28 12:00:00,1.438920287755775
2023-03-28 16:00:00,1.4079054564179185
2023-03-28 20:00:00,1.412164719054588
2023-03-29 00:00:00,1.3529019553657373
2023-03-29 04:00:00,1.3531846993701602
2023-03-29 08:00:00,1.3535287785132617
2023-03-29 12:00:00,1.323264816853017
2023-03-29 16:00:00,1.324666728861693
2023-03-29 20:00:00,1.3508657918289741
2023-03-30 00:00:00,1.3587507482138952
2023-03-30 04:00:00,1.3223772943354235
2023-03-30 08:00:00,1.3319359302550349
2023-03-30 12:00:00,1.3127198601673646
2023-03-30 16:00:00,1.3181346871015764
2023-03-30 20:00:00,1.3359813734517458
2023-03-31 00:00:00,1.3512016558860822
2023-03-31 04:00:00,1.3577770468827879
2023-03-31 08:00:00,1.3253841321870248
2023-03-31 12:00:00,1.3265200913951636
2023-03-31 16:00:00,1.337070058809372
2023-03-31 20:00:00,1.3599707787592845
2023-04-01 00:00:00,1.3916876854931366
2023-04-01 04:00:00,1.3729268685463702
2023-04-01 08:00:00,1.3758543173444655
2023-04-01 12:00:00,1.3933388663495363
2023-04-01 16:00:00,1.3900395689621463
2023-04-01 20:00:00,1.3996830867589158
2023-04-02 00:00:00,1.3790607720944947
2023-04-02 04:00:00,1.3979211121812243
2023-04-02 08:00:00,1.4134512795522634
2023-04-02 12:00:00,1.4064443379239042
2023-04-02 16:00:00,1.396795719846714
2023-04-02 20:00:00,1.3854761401464242
2023-04-03 00:00:00,1.3760759402248537
2023-04-03 04:00:00,1.3934720482012979
2023-04-03 08:00:00,1.3733037092699103
2023-04-03 12:00:00,1.3919931064655755
2023-04-03 16:00:00,1.373965507821485
2023-04-03 20:00:00,1.3792148511356035
2023-04-04 00:00:00,1.3701846559444164
2023-04-04 04:00:00,1.3707435151207292
2023-04-04 08:00:00,1.428633443327269
2023-04-04 12:00:00,1.4359240036103407
2023-04-04 16:00:00,1.5069757511072726
2023-04-04 20:00:00,1.5015173735893832
2023-04-05 00:00:00,1.5359503479117524
2023-04-05 04:00:00,1.5508893329981652
2023-04-05 08:00:00,1.5545460511140763
2023-04-05 12:00:00,1.5470508796475118
2023-04-05 16:00:00,1.568962144871037
2023-04-05 20:00:00,1.5504877129814243
2023-04-06 00:00:00,1.5605510655415173
2023-04-06 04:00:00,1.6303472787284843
2023-04-06 08:00:00,1.6439680229847853
2023-04-06 12:00:00,1.6509224898516077
2023-04-06 16:00:00,1.6687170889354415
2023-04-06 20:00:00,1.6349137065781045
2023-04-07 00:00:00,1.638222727765225
2023-04-07 04:00:00,1.6355289411947116
2023-04-07 08:00:00,1.6169202001383576
2023-04-07 12:00:00,1.5867180856434404
2023-04-07 16:00:00,1.5823942177292276
2023-04-07 20:00:00,1.579156784591235
2023-04-08 00:00:00,1.6198422532699033
2023-04-08 04:00:00,1.5915165492391803
2023-04-08 08:00:00,1.5820312535839447
2023-04-08 12:00:00,1.571108582092563
2023-04-08 16:00:00,1.5770471420908265
2023-04-08 20:00:00,1.5995877165946044
2023-04-09 00:00:00,1.5742345128302742
2023-04-09 04:00:00,1.5938867794267784
2023-04-09 08:00:00,1.5512353075725271
2023-04-09 12:00:00,1.5568843058853679
2023-04-09 16:00:00,1.5595612682015052
2023-04-09 20:00:00,1.5596989854435142
2023-04-10 00:00:00,1.5688623419497552
2023-04-10 04:00:00,1.5540327181612852
2023-04-10 08:00:00,1.5621948359771118
2023-04-10 12:00:00,1.5737645017623072
2023-04-10 16:00:00,1.5734452797726697
2023-04-10 20:00:00,1.5706088122258808
2023-04-11 00:00:00,1.579156794960836
2023-04-11 04:00:00,1.5661811189869401
2023-04-11 08:00:00,1.5893873173204576
2023-04-11 12:00:00,1.531884310190064
2023-04-11 16:00:00,1.5461457648009884
2023-04-11 20:00:00,1.5693270353885047
2023-04-12 00:00:00,1.5600432213175166
2023-04-12 04:00:00,1.5647891162590228
2023-04-12 08:00:00,1.579481405977715
2023-04-12 12:00:00,1.544032178051158
2023-04-12 16:00:00,1.553182427032582
2023-04-12 20:00:00,1.5222501433611055
2023-04-13 00:00:00,1.5595711517944058
2023-04-13 04:00:00,1.5710878047742525
2023-04-13 08:00:00,1.5837612025752446
2023-04-13 12:00:00,1.5900035793007736
2023-04-13 16:00:00,1.5985676670636564
2023-04-13 20:00:00,1.5905476798509859
2023-04-14 00:00:00,1.578672751629554
