time,close
2023-04-09 23:00:00,0.1047
2023-04-09 23:15:00,0.1047
2023-04-09 23:30:00,0.1047
2023-04-09 23:45:00,0.1047
2023-04-10 00:00:00,0.1047
2023-04-10 00:15:00,0.1047
2023-04-10 00:30:00,0.1047
2023-04-10 00:45:00,0.1047
2023-04-10 01:00:00,0.1047
2023-04-10 01:15:00,0.1047
2023-04-10 01:30:00,0.104648805567138
2023-04-10 01:45:00,0.104648805567138
2023-04-10 02:00:00,0.104648805567138
2023-04-10 02:15:00,0.104648805567138
2023-04-10 02:30:00,0.10465715762271798
2023-04-10 02:45:00,0.10465715716764784
2023-04-10 03:00:00,0.10465637213574734
2023-04-10 03:15:00,0.1046067767819804
2023-04-10 03:30:00,0.10460685599158043
2023-04-10 03:45:00,0.1045986251659883
2023-04-10 04:00:00,0.10458994178287773
2023-04-10 04:15:00,0.1045401121284693
2023-04-10 04:30:00,0.10454106172300198
2023-04-10 04:45:00,0.10454097012570851
2023-04-10 05:00:00,0.10453098609568418
2023-04-10 05:15:00,0.10452246790499979
2023-04-10 05:30:00,0.10456294124697245
2023-04-10 05:45:00,0.1045918273012843
2023-04-10 06:00:00,0.10453382230036039
2023-04-10 06:15:00,0.10451033494322227
2023-04-10 06:30:00,0.10449999748809122
2023-04-10 06:45:00,0.10449179624505907
2023-04-10 07:00:00,0.10449258606239017
2023-04-10 07:15:00,0.10448188869967978
2023-04-10 07:30:00,0.10445988059407199
2023-04-10 07:45:00,0.10449309573626377
2023-04-10 08:00:00,0.1044780569257528
2023-04-10 08:15:00,0.10446269307312264
2023-04-10 08:30:00,0.10447658039701298
2023-04-10 08:45:00,0.10446515271524529
2023-04-10 09:00:00,0.1044544056083363
2023-04-10 09:15:00,0.10444305525296006
2023-04-10 09:30:00,0.10445715861056255
2023-04-10 09:45:00,0.10444271142216238
2023-04-10 10:00:00,0.10444458853479545
2023-04-10 10:15:00,0.10443148877876744
2023-04-10 10:30:00,0.10443314158232378
2023-04-10 10:45:00,0.10443053632977158
2023-04-10 11:00:00,0.10444295729858008
2023-04-10 11:15:00,0.10444147982786484
2023-04-10 11:30:00,0.1044541099296669
2023-04-10 11:45:00,0.10441625739144153
2023-04-10 12:00:00,0.10442060967754233
2023-04-10 12:15:00,0.10439857470279348
2023-04-10 12:30:00,0.10440133681629646
2023-04-10 12:45:00,0.10439328769964908
2023-04-10 13:00:00,0.1044042161719779
2023-04-10 13:15:00,0.10441518162572558
2023-04-10 13:30:00,0.10439480097695965
2023-04-10 13:45:00,0.10438465131382459
2023-04-10 14:00:00,0.10440714022736683
2023-04-10 14:15:00,0.10439202759701047
2023-04-10 14:30:00,0.10438986994123597
2023-04-10 14:45:00,0.10444526265021374
2023-04-10 15:00:00,0.1044020086136774
2023-04-10 15:15:00,0.10445795190025621
2023-04-10 15:30:00,0.10447164029300077
2023-04-10 15:45:00,0.1044673313467092
2023-04-10 16:00:00,0.10446798224501286
2023-04-10 16:15:00,0.10443166685445018
2023-04-10 16:30:00,0.10446614479969102
2023-04-10 16:45:00,0.10450126278211684
2023-04-10 17:00:00,0.10459592213381949
2023-04-10 17:15:00,0.10457005223314764
2023-04-10 17:30:00,0.1045468556117455
2023-04-10 17:45:00,0.10453165938441479
2023-04-10 18:00:00,0.10454411938744819
2023-04-10 18:15:00,0.10452426099273557
2023-04-10 18:30:00,0.1045160021226779
2023-04-10 18:45:00,0.10452888587603977
2023-04-10 19:00:00,0.10454181863049675
2023-04-10 19:15:00,0.10451621691919145
2023-04-10 19:30:00,0.10440900083507075
2023-04-10 19:45:00,0.10440583876540051
2023-04-10 20:00:00,0.10436940591512946
2023-04-10 20:15:00,0.10434166038407047
2023-04-10 20:30:00,0.10431586615851936
2023-04-10 20:45:00,0.1043431706963487
2023-04-10 21:00:00,0.1043429904015939
2023-04-10 21:15:00,0.10435306763399563
2023-04-10 21:30:00,0.10435552845550139
2023-04-10 21:45:00,0.104318476519747
2023-04-10 22:00:00,0.10431912862095633
2023-04-10 22:15:00,0.10437279197114611
2023-04-10 22:30:00,0.10437897293157182
2023-04-10 22:45:00,0.10442960367141166
2023-04-10 23:00:00,0.10441839040544028
2023-04-10 23:15:00,0.10446207722105
2023-04-10 23:30:00,0.10444524302463944
2023-04-10 23:45:00,0.10446613174326258
2023-04-11 00:00:00,0.10445584544041772
2023-04-11 00:15:00,0.10445584544041772
2023-04-11 00:30:00,0.10451245738145971
2023-04-11 00:45:00,0.10452478279252699
2023-04-11 01:00:00,0.10454599917880872
2023-04-11 01:15:00,0.10452035450473277
2023-04-11 01:30:00,0.10448741917089158
2023-04-11 01:45:00,0.10450833528306278
2023-04-11 02:00:00,0.10457625654659058
2023-04-11 02:15:00,0.1045218852001618
2023-04-11 02:30:00,0.104497321890921
2023-04-11 02:45:00,0.10446644147895538
2023-04-11 03:00:00,0.10446971253227753
2023-04-11 03:15:00,0.10443644845412878
2023-04-11 03:30:00,0.10446086517385943
2023-04-11 03:45:00,0.1045160190384198
2023-04-11 04:00:00,0.10451472797092558
2023-04-11 04:15:00,0.10452527573886018
2023-04-11 04:30:00,0.10453933859768128
2023-04-11 04:45:00,0.10452008834364673
2023-04-11 05:00:00,0.10453004578340183
2023-04-11 05:15:00,0.10454688389333792
2023-04-11 05:30:00,0.10453713158235368
2023-04-11 05:45:00,0.10454519918927915
2023-04-11 06:00:00,0.10453489686997709
