time,log returns
2021-11-29,-0.5038633083696633
2021-11-30,-0.5192166015030903
2021-12-01,-0.4918250914049753
2021-12-02,-0.5091855117903888
2021-12-03,-0.5057467872164423
2021-12-04,-0.5137596874139925
2021-12-05,-0.5206283559746662
2021-12-06,-0.5208908379000614
2021-12-07,-0.5258190099782398
2021-12-08,-0.5188468662542935
2021-12-09,-0.5015543119602205
2021-12-10,-0.5024525885243656
2021-12-11,-0.5217031739229923
2021-12-12,-0.5093122297721491
2021-12-13,-0.5145910207775222
2021-12-14,-0.5082642532589493
2021-12-15,-0.4985988372020213
2021-12-16,-0.4900783051543314
2021-12-17,-0.5126094217619939
2021-12-18,-0.47753513024235056
2021-12-19,-0.5417151513321736
2021-12-20,-0.5051288877025434
2021-12-21,-0.5109667459858458
2021-12-22,-0.5051980250573003
2021-12-23,-0.5098750054739062
2021-12-24,-0.49956553359345607
2021-12-25,-0.4943123727624935
2021-12-26,-0.5014917928858893
2021-12-27,-0.49402568149120335
2021-12-28,-0.5119144813871274
2021-12-29,-0.5069310268544076
2021-12-30,-0.5224128696559818
2021-12-31,-0.5159411981771529
2022-01-01,-0.5180135072145486
2022-01-02,-0.504658957255326
2022-01-03,-0.5027284426610599
2022-01-04,-0.5103214141792414
2022-01-05,-0.5067872167919322
2022-01-06,-0.5132512345257437
2022-01-07,-0.5184489286765626
2022-01-08,-0.5105536076715425
2022-01-09,-0.5209559262151707
2022-01-10,-0.5067953452345575
2022-01-11,-0.5186317976664313
2022-01-12,-0.5103064838064824
2022-01-13,-0.49964952047630745
2022-01-14,-0.4983762734407799
2022-01-15,-0.48017882845859405
2022-01-16,-0.49340418689575877
2022-01-17,-0.49932245265472275
2022-01-18,-0.5084717339544975
2022-01-19,-0.5191403981056109
2022-01-20,-0.5198078843026046
2022-01-21,-0.5143798541660657
2022-01-22,-0.5201452735252006
2022-01-23,-0.5223110920224912
2022-01-24,-0.523791584154164
2022-01-25,-0.5154784472183958
2022-01-26,-0.5056065377501775
2022-01-27,-0.4943967911412429
2022-01-28,-0.5189064410915181
2022-01-29,-0.49772212813426386
2022-01-30,-0.5116993683469395
2022-01-31,-0.5078349914320213
2022-02-01,-0.5077088640184813
2022-02-02,-0.5055078365895703
2022-02-03,-0.5128142984504549
2022-02-04,-0.5054612130514771
2022-02-05,-0.5078807992874907
2022-02-06,-0.5028175328878752
2022-02-07,-0.4964404608910436
2022-02-08,-0.4919983787950183
2022-02-09,-0.5031897201103219
2022-02-10,-0.4978811717870421
2022-02-11,-0.5041227368562009
2022-02-12,-0.5298299921419124
2022-02-13,-0.5085570175351799
2022-02-14,-0.5196015706645146
2022-02-15,-0.5074873256873538
2022-02-16,-0.5040223114494438
2022-02-17,-0.5016169346698289
2022-02-18,-0.5164177683729132
2022-02-19,-0.5083576565873524
2022-02-20,-0.5172244463399113
2022-02-21,-0.5144821751398629
2022-02-22,-0.5057786065441006
2022-02-23,-0.5161254116300222
2022-02-24,-0.5147222718138234
2022-02-25,-0.51720253794782
2022-02-26,-0.5033158162031434
2022-02-27,-0.5139977462014307
2022-02-28,-0.5082336825645318
2022-03-01,-0.503188268629664
2022-03-02,-0.5005919658075271
2022-03-03,-0.507201218875021
2022-03-04,-0.4925345520500786
2022-03-05,-0.5225954031059059
2022-03-06,-0.5139503528062576
2022-03-07,-0.5123095134689907
2022-03-08,-0.5187857595529881
2022-03-09,-0.5060847322766004
2022-03-10,-0.5166497847801841
2022-03-11,-0.5061329014390026
2022-03-12,-0.5081809664726733
2022-03-13,-0.5074825902821223
2022-03-14,-0.519873545365305
2022-03-15,-0.5069294924651099
2022-03-16,-0.5081192299254838
2022-03-17,-0.5096482895760619
2022-03-18,-0.4980022500283498
2022-03-19,-0.5095932621009873
2022-03-20,-0.49561983064653903
2022-03-21,-0.5075484970023326
2022-03-22,-0.5041584128628328
2022-03-23,-0.5056022094344194
2022-03-24,-0.5068995301575706
2022-03-25,-0.4915438946908981
2022-03-26,-0.49717193895758843
2022-03-27,-0.5010732164239775
2022-03-28,-0.498242216797224
2022-03-29,-0.5052798553236953
2022-03-30,-0.49276747718582264
2022-03-31,-0.5025380732175102
2022-04-01,-0.5166997494176083
