time,close
2021-07-28,40644.64406220188
2021-07-29,42823.7026152877
2021-07-30,44528.44827754021
2021-07-31,46259.48908792565
2021-08-01,46044.04558846646
2021-08-02,48385.07066116728
2021-08-03,49031.33760218643
2021-08-04,49556.927174786666
2021-08-05,51511.626046237725
2021-08-06,52625.548293827815
2021-08-07,53765.040772976696
2021-08-08,56031.25101423996
2021-08-09,58324.80428497315
2021-08-10,59764.13788120856
2021-08-11,59790.55938736845
2021-08-12,61112.755890410015
2021-08-13,61389.995567582395
2021-08-14,63583.29594502968
2021-08-15,63338.43387166819
2021-08-16,64378.04491353195
2021-08-17,65804.66773890945
2021-08-18,66810.11709694171
2021-08-19,69963.07574415399
2021-08-20,71577.83448225752
2021-08-21,72873.77671837754
2021-08-22,75790.70745449256
2021-08-23,79214.30145917734
2021-08-24,81616.62588370682
2021-08-25,83364.54002935659
2021-08-26,85712.33233803858
2021-08-27,87728.05831095908
2021-08-28,89232.06566706655
2021-08-29,90191.98648602565
2021-08-30,91685.84183102283
2021-08-31,93534.69818821715
2021-09-01,94983.18507668619
2021-09-02,97029.52279698288
2021-09-03,99070.7916414033
2021-09-04,102021.81871720705
2021-09-05,106375.63209422665
2021-09-06,109012.38085027292
2021-09-07,112052.8459015779
2021-09-08,114515.75328714156
2021-09-09,118770.23822314104
2021-09-10,120822.72059490168
2021-09-11,124555.41202331187
2021-09-12,126423.06273971927
2021-09-13,129962.53570896541
2021-09-14,132476.99482634928
2021-09-15,136416.39811461198
2021-09-16,140514.1719151654
2021-09-17,143580.2478125473
2021-09-18,147303.72093901568
2021-09-19,150657.65770994071
2021-09-20,150609.03815534656
2021-09-21,159003.96075558418
2021-09-22,166522.58218184122
2021-09-23,173131.34929894097
2021-09-24,175932.00281015757
2021-09-25,180512.4628133145
2021-09-26,188970.25253747441
2021-09-27,192784.9801056602
2021-09-28,197117.17154915942
2021-09-29,208338.31726018025
2021-09-30,211920.8169120338
2021-10-01,218246.72591943538
2021-10-02,218949.26319941867
2021-10-03,224629.19361490034
2021-10-04,232525.44665528476
2021-10-05,240428.14178645427
2021-10-06,254077.74158068077
2021-10-07,261960.08879625605
2021-10-08,271827.1911181797
2021-10-09,278399.11411906814
2021-10-10,285429.45626031334
2021-10-11,298299.5276003682
2021-10-12,307889.8758071108
2021-10-13,321472.0978198964
2021-10-14,326382.7883030294
2021-10-15,332212.0256293972
2021-10-16,342405.6208409496
2021-10-17,341239.9673366189
2021-10-18,350432.9539254511
2021-10-19,358873.6224819677
2021-10-20,370658.8709706708
2021-10-21,378951.17613819684
2021-10-22,391864.1100799137
2021-10-23,400373.7833874081
2021-10-24,404017.6855276874
2021-10-25,408557.6662287084
2021-10-26,427781.56333671714
2021-10-27,448762.2910917294
2021-10-28,456634.3342149851
2021-10-29,462177.038978276
2021-10-30,477580.11875877075
2021-10-31,495488.72503664927
2021-11-01,515024.886806996
2021-11-02,528481.8706167998
2021-11-03,540836.5362656675
2021-11-04,547467.5212313801
2021-11-05,559851.845805688
2021-11-06,569980.8855427981
2021-11-07,578935.3704908935
2021-11-08,591265.9559505045
2021-11-09,607208.6272767043
2021-11-10,633970.5109752466
2021-11-11,656594.5065379154
2021-11-12,668154.6931328814
2021-11-13,680551.8864870308
2021-11-14,706307.3249429726
2021-11-15,721426.4035601804
2021-11-16,740869.6026982646
2021-11-17,762458.2378347705
2021-11-18,767842.3271166565
2021-11-19,775792.6118269915
2021-11-20,814243.7391990325
2021-11-21,818185.2767555849
2021-11-22,839916.5420213733
2021-11-23,870772.6565972731
2021-11-24,889524.962640351
2021-11-25,903836.6781900378
2021-11-26,929983.8346034782
2021-11-27,975212.5082521756
2021-11-28,992777.8136646093
