time,log returns
2022-12-25 16:00:00,-0.009131536309402253
2022-12-25 20:00:00,-0.005017530124080237
2022-12-26 00:00:00,-0.00020893193496630022
2022-12-26 04:00:00,0.00011021745225336791
2022-12-26 08:00:00,-0.005326839521656096
2022-12-26 12:00:00,0.003786131764299436
2022-12-26 16:00:00,-0.0018742599550949728
2022-12-26 20:00:00,0.0019013176858253705
2022-12-27 00:00:00,0.0070998407930545435
2022-12-27 04:00:00,0.001290851260675283
2022-12-27 08:00:00,0.000261564347287082
2022-12-27 12:00:00,0.0021941713177048004
2022-12-27 16:00:00,-0.006268136641485471
2022-12-27 20:00:00,-0.005002086499152089
2022-12-28 00:00:00,0.00039499602742087416
2022-12-28 04:00:00,-0.007593323450343579
2022-12-28 08:00:00,-0.006483626351838502
2022-12-28 12:00:00,0.0005841775376449799
2022-12-28 16:00:00,-0.008409230686907913
2022-12-28 20:00:00,-0.0006843882543694314
2022-12-29 00:00:00,-0.0015582657499842857
2022-12-29 04:00:00,-0.0009433333952851971
2022-12-29 08:00:00,0.0005022967456667258
2022-12-29 12:00:00,0.005981951987227174
2022-12-29 16:00:00,-0.0001438066163021904
2022-12-29 20:00:00,-0.0017428588300681326
2022-12-30 00:00:00,0.0036478062122523194
2022-12-30 04:00:00,0.0009185165954449703
2022-12-30 08:00:00,-0.004778254043395822
2022-12-30 12:00:00,0.002840302082879372
2022-12-30 16:00:00,-0.0032986730052406146
2022-12-30 20:00:00,-0.0016022103018131435
2022-12-31 00:00:00,0.0026563653592417006
2022-12-31 04:00:00,-0.0016229574993056606
2022-12-31 08:00:00,-0.0007897201775235601
2022-12-31 12:00:00,0.003957492831648946
2022-12-31 16:00:00,-0.0012130284402251134
