time,close
2021-11-29,46.89170364817731
2021-11-30,46.94374009293648
2021-12-01,46.529582952952154
2021-12-02,45.77972789013589
2021-12-03,45.207596872600725
2021-12-04,44.363918851423605
2021-12-05,44.22025850938053
2021-12-06,42.82201955112959
2021-12-07,41.68344222378867
2021-12-08,40.34888624227979
2021-12-09,40.002460801684755
2021-12-10,39.393012139093564
2021-12-11,38.65873960612883
2021-12-12,37.8373986877776
2021-12-13,36.98516963281041
2021-12-14,36.16207689191639
2021-12-15,35.73393044640508
2021-12-16,35.099826611704394
2021-12-17,34.29834538351633
2021-12-18,33.98201357679856
2021-12-19,33.572079654440614
2021-12-20,33.00780524292683
2021-12-21,32.52872892412439
2021-12-22,32.25459278212534
2021-12-23,31.907833897344286
2021-12-24,31.742761107550695
2021-12-25,31.598640682965335
2021-12-26,31.462618434166096
2021-12-27,31.310773216455306
2021-12-28,30.939760471292782
2021-12-29,30.415644747637888
2021-12-30,30.289633349196944
2021-12-31,29.65966395654286
2022-01-01,28.940703715033045
2022-01-02,28.59025565598491
2022-01-03,28.349706469549318
2022-01-04,27.996379840557182
2022-01-05,27.69269954187961
2022-01-06,27.119511278911588
2022-01-07,26.514587620553744
2022-01-08,25.83332292834143
2022-01-09,25.10662694790244
2022-01-10,24.641897130276153
2022-01-11,24.048965038786
2022-01-12,23.69801960423969
2022-01-13,23.535979130312096
2022-01-14,23.237971345076662
2022-01-15,23.26745947343035
2022-01-16,23.21995878330068
2022-01-17,23.12539784597725
2022-01-18,23.013540855108896
2022-01-19,22.805345478371294
2022-01-20,22.400652418620375
2022-01-21,21.90410663027158
2022-01-22,21.253855171981012
2022-01-23,20.362505953683563
2022-01-24,19.691396018363477
2022-01-25,19.524955545880953
2022-01-26,19.130755094262454
2022-01-27,18.918374701087387
2022-01-28,18.769568740569287
2022-01-29,18.65757345587155
2022-01-30,18.530060082292092
2022-01-31,18.420696173227796
2022-02-01,18.308258510624892
2022-02-02,18.210610126934643
2022-02-03,18.045566071056538
2022-02-04,17.97046168109482
2022-02-05,17.949369583441946
2022-02-06,17.89598242910806
2022-02-07,17.927890227616516
2022-02-08,18.03160908686719
2022-02-09,17.943529896573388
2022-02-10,18.00556986490616
2022-02-11,18.04941343652522
2022-02-12,18.00083346047004
2022-02-13,17.756247249949254
2022-02-14,17.480550100438514
2022-02-15,17.104844940748446
2022-02-16,16.959642033671233
2022-02-17,16.768555137025615
2022-02-18,16.37984716327604
2022-02-19,16.072584518390226
2022-02-20,16.011125056273016
2022-02-21,15.881660165512256
2022-02-22,15.418958524664928
2022-02-23,15.124763096478521
2022-02-24,14.817899330477525
2022-02-25,14.611055372031652
2022-02-26,14.590650115912503
2022-02-27,14.524774143996158
2022-02-28,14.379024222399337
2022-03-01,14.425268878566815
2022-03-02,14.383616282285876
2022-03-03,14.244676197865214
2022-03-04,14.21726510630015
2022-03-05,13.886872819105259
2022-03-06,13.60875674903131
2022-03-07,13.286425963717857
2022-03-08,12.941694608976269
2022-03-09,12.71254420092043
2022-03-10,12.577392358656326
2022-03-11,12.418092507514586
2022-03-12,12.361975219694429
2022-03-13,12.18317097680665
2022-03-14,11.91100812584272
2022-03-15,11.738418661483532
2022-03-16,11.561436885618601
2022-03-17,11.5181213761233
2022-03-18,11.442861175653746
2022-03-19,11.405073519598064
2022-03-20,11.397160115566647
2022-03-21,11.674721473088145
2022-03-22,11.67376320287323
2022-03-23,12.19832983996361
2022-03-24,12.370608649000157
2022-03-25,12.594987591707797
2022-03-26,12.69949405987229
2022-03-27,12.60109510591327
2022-03-28,12.518961464828687
2022-03-29,12.326435007401606
2022-03-30,12.233298288507635
2022-03-31,12.150399435129534
2022-04-01,11.993868290087503
