date,close
2023-04-12 13:00:00,0.4044
2023-04-12 13:15:00,0.404487230469974
2023-04-12 13:30:00,0.4044430761031986
2023-04-12 13:45:00,0.40425837104156304
2023-04-12 14:00:00,0.40425509473220356
2023-04-12 14:15:00,0.40445876207760184
2023-04-12 14:30:00,0.40450663133551745
2023-04-12 14:45:00,0.40450335301413404
2023-04-12 15:00:00,0.40419847365627
2023-04-12 15:15:00,0.40396844451530955
2023-04-12 15:30:00,0.4040162557422463
2023-04-12 15:45:00,0.4040789526561931
2023-04-12 16:00:00,0.4040629889000622
2023-04-12 16:15:00,0.4041342280294185
2023-04-12 16:30:00,0.4042054797187313
2023-04-12 16:45:00,0.404289404945636
2023-04-12 17:00:00,0.4042687970445379
2023-04-12 17:15:00,0.4043496581470906
2023-04-12 17:30:00,0.4043463810978954
2023-04-12 17:45:00,0.4044758424747944
2023-04-12 18:00:00,0.40446164094576836
2023-04-12 18:15:00,0.40445351391865536
2023-04-12 18:30:00,0.4045407559317656
2023-04-12 18:45:00,0.40458373314686463
2023-04-12 19:00:00,0.40426929549754315
2023-04-12 19:15:00,0.40391277555386845
2023-04-12 19:30:00,0.40402094437394387
2023-04-12 19:45:00,0.40469200912850994
2023-04-12 20:00:00,0.4048544045077078
2023-04-12 20:15:00,0.4049087110814955
2023-04-12 20:30:00,0.4049715464903539
2023-04-12 20:45:00,0.4050725143930707
2023-04-12 21:00:00,0.40468854446141783
2023-04-12 21:15:00,0.40482309208680234
2023-04-12 21:30:00,0.4049240229767218
2023-04-12 21:45:00,0.40504328424971786
2023-04-12 22:00:00,0.4052409285303014
2023-04-12 22:15:00,0.4052507589309466
2023-04-12 22:30:00,0.40537011643667675
2023-04-12 22:45:00,0.4053275397296067
2023-04-12 23:00:00,0.4051917102022288
2023-04-12 23:15:00,0.4052936745807537
2023-04-12 23:30:00,0.4049965324073127
2023-04-12 23:45:00,0.40528992513219186
2023-04-13 00:00:00,0.4052059387709944
2023-04-13 00:15:00,0.40521576832285233
2023-04-13 00:30:00,0.4052003257731326
2023-04-13 00:45:00,0.40524828279797803
2023-04-13 01:00:00,0.4052471681217761
2023-04-13 01:15:00,0.4053313096345551
2023-04-13 01:30:00,0.4052473146974382
2023-04-13 01:45:00,0.40529036697525367
2023-04-13 02:00:00,0.4052794424734381
2023-04-13 02:15:00,0.4052559453091209
2023-04-13 02:30:00,0.40554704849122747
2023-04-13 02:45:00,0.4056481598786669
2023-04-13 03:00:00,0.40562464133696774
2023-04-13 03:15:00,0.40570961131691313
2023-04-13 03:30:00,0.4056391476392855
2023-04-13 03:45:00,0.40580192308755847
2023-04-13 04:00:00,0.4056992738601787
2023-04-13 04:15:00,0.4057842594740954
2023-04-13 04:30:00,0.40590377411042367
2023-04-13 04:45:00,0.4058332767105866
2023-04-13 05:00:00,0.4057773560899136
2023-04-13 05:15:00,0.40594018699866824
2023-04-13 05:30:00,0.40605974755994545
2023-04-13 05:45:00,0.4057441627698361
2023-04-13 06:00:00,0.40586366559658105
2023-04-13 06:15:00,0.4057320877692713
2023-04-13 06:30:00,0.40564800978075066
2023-04-13 06:45:00,0.40575021486268514
2023-04-13 07:00:00,0.4056700111061484
2023-04-13 07:15:00,0.40575115247696514
2023-04-13 07:30:00,0.4057356895240502
2023-04-13 07:45:00,0.4063384685119199
2023-04-13 08:00:00,0.4065015245846572
2023-04-13 08:15:00,0.40666464608876496
2023-04-13 08:30:00,0.40674598640464477
2023-04-13 08:45:00,0.4063835637598808
2023-04-13 09:00:00,0.40656174761167274
2023-04-13 09:15:00,0.40660493953095883
2023-04-13 09:30:00,0.4067681025335618
2023-04-13 09:45:00,0.4067821857478287
2023-04-13 10:00:00,0.406981370811834
2023-04-13 10:15:00,0.4069605120111352
2023-04-13 10:30:00,0.40678548006490356
2023-04-13 10:45:00,0.40683844706931643
2023-04-13 11:00:00,0.4068865979721494
2023-04-13 11:15:00,0.4066238739116718
2023-04-13 11:30:00,0.40556924672662636
2023-04-13 11:45:00,0.40586381952991485
2023-04-13 12:00:00,0.4061578405459318
2023-04-13 12:15:00,0.4062591042166447
2023-04-13 12:30:00,0.40594336448892077
2023-04-13 12:45:00,0.405945901519357
2023-04-13 13:00:00,0.4059701271750533
2023-04-13 13:15:00,0.40592450160143834
2023-04-13 13:30:00,0.4060095343959124
2023-04-13 13:45:00,0.4059940615962049
2023-04-13 14:00:00,0.4059907712199525
2023-04-13 14:15:00,0.40581344671825226
2023-04-13 14:30:00,0.4059335038213153
2023-04-13 14:45:00,0.4060146978954612
2023-04-13 15:00:00,0.4060773660495388
2023-04-13 15:15:00,0.40601779088973694
2023-04-13 15:30:00,0.4067925408952927
2023-04-13 15:45:00,0.40687390679245694
2023-04-13 16:00:00,0.4065576892475078
2023-04-13 16:15:00,0.40650880641837905
2023-04-13 16:30:00,0.4065617373974789
2023-04-13 16:45:00,0.40655844242050165
2023-04-13 17:00:00,0.40660656018370206
2023-04-13 17:15:00,0.40663082526556155
2023-04-13 17:30:00,0.4067332779728627
2023-04-13 17:45:00,0.406747359981426
2023-04-13 18:00:00,0.4066913134072968
2023-04-13 18:15:00,0.4068545110701305
2023-04-13 18:30:00,0.4069397386823692
2023-04-13 18:45:00,0.40713900089378274
2023-04-13 19:00:00,0.4066736815710914
2023-04-13 19:15:00,0.40666271978237234
2023-04-13 19:30:00,0.40664722209012955
2023-04-13 19:45:00,0.4067142371025455
2023-04-13 20:00:00,0.40679921216269554
