time,log returns
2023-04-15 00:32:00,-0.05729403479784494
2023-04-15 00:33:00,0.01326945171358869
2023-04-15 00:34:00,0.03197689872684685
2023-04-15 00:35:00,-0.009047363379776116
2023-04-15 00:36:00,0.13349762196837373
2023-04-15 00:37:00,-0.053198860545696294
2023-04-15 00:38:00,0.3101187938302685
2023-04-15 00:39:00,0.21152516567874158
2023-04-15 00:40:00,-0.1903209586920538
2023-04-15 00:41:00,-0.6089474511238954
2023-04-15 00:42:00,0.05897970334373977
2023-04-15 00:43:00,0.10171287954312498
2023-04-15 00:44:00,-0.05814839201788129
2023-04-15 00:45:00,0.2204497702474139
2023-04-15 00:46:00,-0.13017668369359342
2023-04-15 00:47:00,-0.05914152059732718
2023-04-15 00:48:00,-0.053748136164660495
2023-04-15 00:49:00,0.03232072902272651
2023-04-15 00:50:00,-0.009207446605101269
2023-04-15 00:51:00,-0.037355728342338065
2023-04-15 00:52:00,0.21464708568400429
2023-04-15 00:53:00,-0.42835231756903286
2023-04-15 00:54:00,0.19987063501635327
2023-04-15 00:55:00,-0.36743167871486704
2023-04-15 00:56:00,-0.07445319539710858
2023-04-15 00:57:00,0.13498737697198887
2023-04-15 00:58:00,-0.05334059248856081
2023-04-15 00:59:00,0.18269812237556105
2023-04-15 01:00:00,-0.05336929155181698
2023-04-15 01:01:00,0.01250755296136831
2023-04-15 01:02:00,0.1888335621926689
2023-04-15 01:03:00,0.20385025185070205
2023-04-15 01:04:00,-0.10611724904332191
2023-04-15 01:05:00,-0.07516116856471543
2023-04-15 01:06:00,-0.03678612550255313
2023-04-15 01:07:00,0.21520759463147898
2023-04-15 01:08:00,-0.20346950189508128
2023-04-15 01:09:00,-0.07112506757531493
2023-04-15 01:10:00,-0.04488323092779854
2023-04-15 01:11:00,0.18946033759458614
2023-04-15 01:12:00,-0.02275639486506649
2023-04-15 01:13:00,0.3263519089047437
2023-04-15 01:14:00,-0.22336766166327143
2023-04-15 01:15:00,-0.35928503365634107
2023-04-15 01:16:00,-0.09341102999456848
2023-04-15 01:17:00,0.06585662385451653
2023-04-15 01:18:00,-0.22352511067639003
2023-04-15 01:19:00,0.012253153925149765
2023-04-15 01:20:00,-0.04488323092779854
2023-04-15 01:21:00,0.18946033759458614
2023-04-15 01:22:00,-0.05345609518460891
2023-04-15 01:23:00,0.18175652622254934
2023-04-15 01:24:00,-0.053485265391873774
2023-04-15 01:25:00,0.011998536560164821
2023-04-15 01:26:00,0.03266635021061319
2023-04-15 01:27:00,0.05312297940938081
2023-04-15 01:28:00,-0.22320993412636492
2023-04-15 01:29:00,0.21874321304759647
2023-04-15 01:30:00,-0.13075543824089314
2023-04-15 01:31:00,-0.059362725209199815
2023-04-15 01:32:00,-0.03602181192858191
2023-04-15 01:33:00,0.05316552190438646
2023-04-15 01:34:00,-0.22305192755685266
2023-04-15 01:35:00,-0.3599304736187475
2023-04-15 01:36:00,-0.09369990335026769
2023-04-15 01:37:00,0.10050717344555495
2023-04-15 01:38:00,-0.05319683794300105
2023-04-15 01:39:00,0.03259708249794653
2023-04-15 01:40:00,-0.009337967245496029
2023-04-15 01:41:00,-0.05333485075399601
2023-04-15 01:42:00,0.18946033759458614
2023-04-15 01:43:00,-0.05345609518460891
2023-04-15 01:44:00,-0.35928503365634107
2023-04-15 01:45:00,-0.009337967245496029
2023-04-15 01:46:00,-0.036595567348654615
2023-04-15 01:47:00,-0.09326696430527727
2023-04-15 01:48:00,0.100056282650285
2023-04-15 01:49:00,-0.053610499825468824
2023-04-15 01:50:00,-0.04488323092779854
2023-04-15 01:51:00,-0.04488323092779854
2023-04-15 01:52:00,-0.04488323092779854
2023-04-15 01:53:00,0.1888335621926689
2023-04-15 01:54:00,-0.022588989877526486
2023-04-15 01:55:00,-0.35030446752375216
2023-04-15 01:56:00,0.09990611475358911
2023-04-15 01:57:00,0.40352444319699327
2023-04-15 01:58:00,-0.12863379550756965
2023-04-15 01:59:00,-0.1878001304185789
2023-04-15 02:00:00,0.20541836675364084
2023-04-15 02:01:00,-0.022588989877526486
2023-04-15 02:02:00,-0.07492493414106903
2023-04-15 02:03:00,-0.036976337942278656
2023-04-15 02:04:00,-0.009239870948774168
2023-04-15 02:05:00,0.135286348109659
2023-04-15 02:06:00,-0.022505695511868803
2023-04-15 02:07:00,0.3263635303443854
2023-04-15 02:08:00,-0.3673958774151022
2023-04-15 02:09:00,0.43904412937768605
2023-04-15 02:10:00,0.041863993629933385
2023-04-15 02:11:00,-0.2665665068360485
2023-04-15 02:12:00,-0.16286138344473317
2023-04-15 02:13:00,0.03645646527819631
2023-04-15 02:14:00,-0.04488323092779854
2023-04-15 02:15:00,-0.04488323092779854
2023-04-15 02:16:00,0.0323897098520434
2023-04-15 02:17:00,-0.009239870948774168
2023-04-15 02:18:00,-0.053748136164660495
2023-04-15 02:19:00,0.1885209056072502
2023-04-15 02:20:00,-0.05336929155181698
2023-04-15 02:21:00,-0.35831837036490316
2023-04-15 02:22:00,0.05295338898551834
2023-04-15 02:23:00,-0.2238391751578679
2023-04-15 02:24:00,0.01250755296136831
2023-04-15 02:25:00,-0.04488323092779854
2023-04-15 02:26:00,0.0323897098520434
2023-04-15 02:27:00,0.05295338898551834
2023-04-15 02:28:00,-0.3673958774151022
2023-04-15 02:29:00,-0.07468894320877305
2023-04-15 02:30:00,0.135286348109659
2023-04-15 02:31:00,-0.05336929155181698
2023-04-15 02:32:00,-0.609782782230026
2023-04-15 02:33:00,-0.16281531503813168
2023-04-15 02:34:00,0.15357212758055044
2023-04-15 02:35:00,-0.22415213160927067
