time,log returns
2022-12-06,-0.0010409048754413753
2022-12-07,-0.0011099079430407803
2022-12-08,-0.0013097734593277841
2022-12-09,-0.0011381064395578134
2022-12-10,-0.0009980799381796063
2022-12-11,-0.0010439847082540435
2022-12-12,-0.0011309992922194927
2022-12-13,-0.001269821484140861
2022-12-14,-0.0008234419663455498
2022-12-15,-0.0010669242272093658
2022-12-16,-0.001305945068344282
2022-12-17,-0.002043547304383228
2022-12-18,-0.001909656678029306
2022-12-19,-0.0018517005251432888
2022-12-20,-0.0021829199420592203
2022-12-21,-0.0016094176405297613
2022-12-22,-0.0010059559443041052
2022-12-23,-0.000650614173819801
2022-12-24,-0.0008103593879488556
2022-12-25,-0.0007809680160571576
2022-12-26,-0.0007876069005043569
2022-12-27,-0.0009629536369763497
2022-12-28,-0.0012652158246015466
2022-12-29,-0.0015524721092786496
2022-12-30,-0.0012175024997494704
2022-12-31,-0.0012193782405793723
2023-01-01,-0.0010790288297914347
2023-01-02,-0.001014108805854436
2023-01-03,-0.0007690805595473925
2023-01-04,-0.0007449754987110241
2023-01-05,0.0008779006889281241
2023-01-06,0.00038854043780853854
2023-01-07,0.0010276553408456609
2023-01-08,0.0005904235805615264
2023-01-09,0.0003373078578121367
2023-01-10,4.71370653289025e-05
2023-01-11,-0.0006996354496934848
2023-01-12,-0.0004866546354522106
2023-01-13,-0.000763915998286811
2023-01-14,-0.0004414785182564858
2023-01-15,-0.00021731069703513324
2023-01-16,-0.0002934651132236055
2023-01-17,-0.0006086924500917811
2023-01-18,-0.000762125174340387
2023-01-19,-0.0013229313517539043
2023-01-20,-0.0013376706582255277
2023-01-21,-0.0007149620439650295
2023-01-22,-0.0008744401884296116
2023-01-23,-0.0006006062408947128
2023-01-24,-0.0005487143969681508
2023-01-25,-0.0008944967808752677
2023-01-26,-0.0008367229757757647
2023-01-27,-0.001035409699050269
2023-01-28,-0.0009230363809042538
2023-01-29,-0.0011364423079229776
2023-01-30,-0.0007859525180725816
2023-01-31,-0.0009859958562535138
2023-02-01,-0.0010442145671310525
2023-02-02,-0.0008139590914415968
2023-02-03,-0.0007904580821816582
2023-02-04,-0.0005203788571408834
2023-02-05,-0.00047734704364937506
2023-02-06,-0.0006378085553355745
2023-02-07,-0.0010261075305509205
2023-02-08,-0.0007888091007035438
2023-02-09,-0.0009601553464251393
2023-02-10,-0.001612958134221658
2023-02-11,-0.0016813545383291882
2023-02-12,-0.0012732649211052503
2023-02-13,-0.001256090657205271
2023-02-14,-0.0015215309073196477
2023-02-15,-0.0011688045071000307
2023-02-16,-0.00040682680815844126
2023-02-17,-0.0008066554698207669
2023-02-18,-0.0005862456357234844
2023-02-19,-0.0004788253583812151
2023-02-20,-0.0005394358296164997
2023-02-21,-0.00047987529970082063
2023-02-22,-0.0008054935469519242
2023-02-23,-0.0008243149544362383
2023-02-24,-0.0011417873723250673
2023-02-25,-0.0014866273253210688
2023-02-26,-0.0014995923392953192
2023-02-27,-0.0013620553239372267
2023-02-28,-0.00126597579965219
2023-03-01,-0.0013624033496649468
2023-03-02,-0.0010899609271668442
2023-03-03,-0.0009742697629861142
2023-03-04,-0.0012209466889419771
2023-03-05,-0.001436954962466993
2023-03-06,-0.0014537561670023662
2023-03-07,-0.001353745553769902
2023-03-08,-0.0015364374221834484
2023-03-09,-0.0017937425494040312
2023-03-10,-0.0020603457940618314
2023-03-11,-0.0017690182158428959
2023-03-12,-0.0017163335644487842
2023-03-13,-0.0008575150186244449
2023-03-14,-0.0003448776117585038
2023-03-15,1.0098095642822928e-05
2023-03-16,-0.0005452783858748059
2023-03-17,-0.0006866599615762643
2023-03-18,-3.395245018876813e-05
2023-03-19,-0.00019435323158026357
2023-03-20,-0.0003308489038577246
2023-03-21,-0.001017278438109409
2023-03-22,-0.0003125007375139063
2023-03-23,-0.0007261384123299187
2023-03-24,-0.0007887551165805208
2023-03-25,-0.001070392846551963
2023-03-26,-0.0012002837120017398
2023-03-27,-0.0008544874717317223
2023-03-28,-0.001290692296674384
2023-03-29,-0.0009689329846586689
2023-03-30,-0.0008566321254726573
2023-03-31,-0.0009017835766808066
2023-04-01,-0.0007420744827422253
2023-04-02,-0.0006154123574437708
2023-04-03,-0.0008275540699365112
2023-04-04,-0.0008812451305910365
2023-04-05,-0.000807842196978506
2023-04-06,-0.000753925848740793
2023-04-07,-0.0010096431014375007
2023-04-08,-0.001180812403839747
