time,log returns
2022-12-06,-0.0195685108604476
2022-12-07,0.0330368957593616
2022-12-08,0.05059087221126108
2022-12-09,0.04650773265331761
2022-12-10,-0.07087133759312723
2022-12-11,-0.07623712814308237
2022-12-12,-0.006976502907805185
2022-12-13,0.07583881340542
2022-12-14,0.09530927022930655
2022-12-15,-0.04368777229828899
2022-12-16,0.04349914356089876
2022-12-17,-0.1461417698853599
2022-12-18,0.015284971849963379
2022-12-19,0.004775667583191632
2022-12-20,-0.04506266855743244
2022-12-21,0.05293310399864745
2022-12-22,-0.04068994073444331
2022-12-23,-0.031172899642583792
2022-12-24,0.09676565529219264
2022-12-25,0.1664841032456152
2022-12-26,0.0838274017257141
2022-12-27,-0.08394440631645045
2022-12-28,0.09021211003120445
2022-12-29,-0.06719014164555794
2022-12-30,-0.023325310139948974
2022-12-31,-0.03944682052390063
2023-01-01,0.03672175115254743
2023-01-02,0.02930447510429733
2023-01-03,-0.04283120208147892
2023-01-04,-0.03069033650252158
2023-01-05,-0.19487105980056105
2023-01-06,0.01712052413491983
2023-01-07,0.01777493371900127
2023-01-08,-0.023468488619700762
2023-01-09,-0.013787876331943297
2023-01-10,0.00847628138876966
2023-01-11,0.017869271630305987
2023-01-12,0.09059766867184824
2023-01-13,0.051886077140286896
2023-01-14,0.0929945330522278
2023-01-15,-0.007073759684762355
2023-01-16,0.007336608097701533
2023-01-17,0.1313044961281536
2023-01-18,-0.049607820179679005
2023-01-19,-0.019173134923540346
2023-01-20,0.04752667143304063
2023-01-21,-0.0016280660793702734
2023-01-22,0.03864581111099447
2023-01-23,-0.17468703625247115
2023-01-24,-0.018871868168312676
2023-01-25,0.1664522498717893
2023-01-26,0.007349124987720692
2023-01-27,-0.04894557944356858
2023-01-28,-0.12254434848260283
2023-01-29,-0.011008705767001458
2023-01-30,-0.01038426004415741
2023-01-31,-0.018509568316763234
2023-02-01,-0.1936053199186943
2023-02-02,0.031230286848518748
2023-02-03,0.006215148584456014
2023-02-04,-0.021857760993793333
2023-02-05,0.03360070586433287
2023-02-06,-0.002273719853469384
2023-02-07,-0.01171205230516753
2023-02-08,0.0070602317807045775
2023-02-09,0.004519644855760025
2023-02-10,-0.03598605252346656
2023-02-11,0.00873276965873077
2023-02-12,-0.004280030139665534
2023-02-13,-0.07688777940998556
2023-02-14,0.02987771088314829
2023-02-15,0.0167771274428918
2023-02-16,0.0329668137869904
2023-02-17,0.022253742790982817
2023-02-18,0.046901328410327243
2023-02-19,0.05553917141632873
2023-02-20,0.032905855566599036
2023-02-21,0.017354142953248837
2023-02-22,-0.006875918684219592
2023-02-23,0.0428169993868993
2023-02-24,-0.015118302332574197
2023-02-25,0.07889769264277909
2023-02-26,-0.04951816985858468
2023-02-27,-0.021927442036889327
2023-02-28,-0.047348038779476756
2023-03-01,0.00811077552051202
2023-03-02,0.06490554192227747
2023-03-03,-0.01189722893020984
2023-03-04,0.12141255226370175
2023-03-05,0.023456106768879267
2023-03-06,-0.0012450149658186447
2023-03-07,0.1153244946221672
2023-03-08,0.015121365623642639
2023-03-09,-0.14550102210574747
2023-03-10,0.10048868560951238
2023-03-11,0.029959495403405867
2023-03-12,0.03704427993553653
2023-03-13,-0.026406045418352942
2023-03-14,0.015607568267580273
2023-03-15,0.11412816662370902
2023-03-16,0.07015798146715309
2023-03-17,-0.0413579266870756
2023-03-18,0.04325380895057896
2023-03-19,0.027549971620629832
2023-03-20,-0.03678929327261844
2023-03-21,-0.0478893837505413
2023-03-22,0.03777319311608401
2023-03-23,-0.011944190290702436
2023-03-24,-0.051635965968032355
2023-03-25,0.04059428408424466
2023-03-26,0.14216601159724596
2023-03-27,-0.018778808389561606
2023-03-28,0.053038779438320686
2023-03-29,-0.028867830338814484
2023-03-30,-0.005762114674844243
2023-03-31,0.06779208948558317
2023-04-01,-0.07865454518804121
2023-04-02,0.029821451803015736
2023-04-03,-0.07677822284685823
2023-04-04,0.0009818497631029158
2023-04-05,-0.008062160401766456
2023-04-06,0.09448032386509034
2023-04-07,0.01897905531743431
2023-04-08,0.017495024882408568
