time,log returns
2021-11-29,0.00538200439373961
2021-11-30,0.015134934749059218
2021-12-01,0.015572226606103733
2021-12-02,0.016431016324742333
2021-12-03,0.013893556142540921
2021-12-04,0.010595830935448443
2021-12-05,0.01854901910099078
2021-12-06,0.017010467963243684
2021-12-07,0.0018823218054488152
2021-12-08,0.010067673928550147
2021-12-09,0.02628478860602795
2021-12-10,0.007016899542470146
2021-12-11,0.0169165362448923
2021-12-12,0.013132711463319877
2021-12-13,0.007390823622300034
2021-12-14,0.018674050117280065
2021-12-15,0.02393385822976888
2021-12-16,-0.016443800609233315
2021-12-17,0.048216226666825276
2021-12-18,0.011725453911171068
2021-12-19,-0.003669167420077868
2021-12-20,0.018123587084937724
2021-12-21,0.02511925278862789
2021-12-22,0.005157943447467212
2021-12-23,0.010114426838191266
2021-12-24,0.022416112073801425
2021-12-25,0.007733572453861049
2021-12-26,0.019929944903499947
2021-12-27,0.012356234460144905
2021-12-28,0.015731659926714808
2021-12-29,0.014035538087437032
2021-12-30,0.018514619790198732
2021-12-31,0.006384727590889697
2022-01-01,0.010054117498177355
2022-01-02,0.021529218854686106
2022-01-03,0.010239961719161392
2022-01-04,0.01275469541377566
2022-01-05,0.018939506562191795
2022-01-06,0.010352361155586126
2022-01-07,0.01617724319403824
2022-01-08,0.008090679120319761
2022-01-09,0.01824529275281341
2022-01-10,0.01384502512791478
2022-01-11,0.009157202118033895
2022-01-12,0.02017857707638718
2022-01-13,0.003040172613240205
2022-01-14,0.018921913475436807
2022-01-15,0.01938663531710684
2022-01-16,0.010537542576970576
2022-01-17,0.019343691997404155
2022-01-18,0.018840083613156273
2022-01-19,0.007265987996924848
2022-01-20,0.013844719563786018
2022-01-21,0.015417828075384141
2022-01-22,0.012856322443287339
2022-01-23,0.016294108386671356
2022-01-24,0.009145997355577185
2022-01-25,0.0019941964566391125
2022-01-26,0.030101321151335434
2022-01-27,0.005254368390075398
2022-01-28,0.013693223353879248
2022-01-29,0.020271697735886402
2022-01-30,0.010898602588947603
2022-01-31,0.010750845443656487
2022-02-01,0.021123541481572226
2022-02-02,0.008458902757169663
2022-02-03,0.014444041381056833
2022-02-04,0.02085229045502349
2022-02-05,0.0064757121069908994
2022-02-06,0.009096985390800286
2022-02-07,0.02805804354105215
2022-02-08,0.0064468985342327565
2022-02-09,0.009674013185763105
2022-02-10,0.03152533345883818
2022-02-11,0.002994568246246614
2022-02-12,0.01507564184244261
2022-02-13,0.017453284023556895
2022-02-14,0.007295320734672167
2022-02-15,0.01229588689027744
2022-02-16,0.022471569151985636
2022-02-17,0.005260283995544004
2022-02-18,0.019051112856285347
2022-02-19,0.019803846244426136
2022-02-20,0.0007606754123970968
2022-02-21,0.015593327235794254
2022-02-22,0.023293467369307586
2022-02-23,0.011038931165290762
2022-02-24,0.002111770535153139
2022-02-25,0.025821247999554174
2022-02-26,0.01280033481094625
2022-02-27,0.003462254830274594
2022-02-28,0.02167392029857342
2022-03-01,0.019970705782241836
2022-03-02,-0.0029175125804308997
2022-03-03,0.02715942124421786
2022-03-04,0.01746166939534291
2022-03-05,0.00699406928069803
2022-03-06,0.01807515128844673
2022-03-07,0.008212509921554657
2022-03-08,0.018415335391924748
2022-03-09,0.013762188869409171
2022-03-10,0.00849851222426642
2022-03-11,0.013037527644511437
2022-03-12,0.024382926366169688
2022-03-13,0.005783328029095831
2022-03-14,0.011745176245755221
2022-03-15,0.021051875539049282
2022-03-16,0.006863512581897783
2022-03-17,0.01726394515020705
2022-03-18,0.011753608701062032
2022-03-19,0.0186479003821296
2022-03-20,0.010831626217389922
2022-03-21,0.012868631286126295
2022-03-22,0.022653524273286582
2022-03-23,0.007625439938370677
2022-03-24,0.01128495022768915
2022-03-25,0.017037881589862875
2022-03-26,0.015907155651249578
2022-03-27,0.02103500699618055
2022-03-28,0.003698143132143258
2022-03-29,0.01435944455943268
2022-03-30,0.026862877568753333
2022-03-31,0.005402316526440294
2022-04-01,0.01330879760846334
