time,log returns
2021-11-29,0.029944743212955895
2021-11-30,0.0146293429775929
2021-12-01,0.016649698330886843
2021-12-02,-0.0032509388577493456
2021-12-03,0.0026854219014894247
2021-12-04,0.0443303634364476
2021-12-05,0.024512957719993664
2021-12-06,0.005668877580670439
2021-12-07,-0.03173313164993161
2021-12-08,0.01173685624955458
2021-12-09,-0.009282540142822863
2021-12-10,0.003931512242360026
2021-12-11,-0.014624222898648676
2021-12-12,0.040462918989567324
2021-12-13,-0.008390830145587093
2021-12-14,-0.015927741684874024
2021-12-15,0.0005397164791009156
2021-12-16,-0.03337051307933864
2021-12-17,-0.01520031150002472
2021-12-18,0.0441389948902285
2021-12-19,0.002413465231133676
2021-12-20,-0.026838108276852332
2021-12-21,0.044859512098805336
2021-12-22,-0.007590033869641307
2021-12-23,0.008716598156447422
2021-12-24,0.00621525915065314
2021-12-25,0.030784825205213986
2021-12-26,0.03735390019330338
2021-12-27,0.006077281273049467
2021-12-28,0.02802436964808615
2021-12-29,0.015759336875549316
2021-12-30,0.012091179442100142
2021-12-31,0.008480412107672568
2022-01-01,0.005655178266780772
2022-01-02,0.0011372305325246439
2022-01-03,0.0008719152220590466
2022-01-04,0.012484083506445831
2022-01-05,0.002053057330524747
2022-01-06,0.030321759787761565
2022-01-07,0.033466164597441124
2022-01-08,0.024935033450508952
2022-01-09,0.028252141891219777
2022-01-10,0.032853274284855294
2022-01-11,0.010739905672294317
2022-01-12,0.019115044791538457
2022-01-13,-0.008302899136381181
2022-01-14,0.02065863371711977
2022-01-15,0.036559156670705674
2022-01-16,0.019385351786589372
2022-01-17,0.005779218276870139
2022-01-18,-0.0012561171587236817
2022-01-19,0.006800377475270877
2022-01-20,0.015135981297653785
2022-01-21,0.024370390219270354
2022-01-22,0.0353120299631907
2022-01-23,0.006073861463420389
2022-01-24,0.014315568075562172
2022-01-25,0.012185412409820037
2022-01-26,0.007407958683300459
2022-01-27,-0.0021212020475106378
2022-01-28,0.0035941849729218
2022-01-29,0.013511623501993092
2022-01-30,-0.007715018261191114
2022-01-31,0.011677917167484174
2022-02-01,-0.009458527263986074
2022-02-02,0.005919602995636221
2022-02-03,0.025069201991959635
2022-02-04,0.033835360942721146
2022-02-05,0.008162859051348316
2022-02-06,0.00807135068458262
2022-02-07,0.012291632112855519
2022-02-08,0.0049424853081911505
2022-02-09,0.01777889868523545
2022-02-10,0.014885654949181776
2022-02-11,0.02593085221151345
2022-02-12,-0.0031068150562089387
2022-02-13,0.012539311629912439
2022-02-14,0.00398647803963065
2022-02-15,0.0065708516212415625
2022-02-16,-0.011968277066191284
2022-02-17,-0.02644184609313557
2022-02-18,-0.0022506273205418147
2022-02-19,0.03149433438749729
2022-02-20,0.052253365587375346
2022-02-21,0.02339046627142273
2022-02-22,-0.022252084520163706
2022-02-23,-0.0013692153378204754
2022-02-24,0.023393275058593815
2022-02-25,0.004902255038148839
2022-02-26,0.006803363746682696
2022-02-27,0.01912110704930674
2022-02-28,0.0026792186563365937
2022-03-01,0.030719329520776238
2022-03-02,0.014804208754151288
2022-03-03,-0.01647573723311752
2022-03-04,0.058755710233426454
2022-03-05,-0.022206429806064503
2022-03-06,0.02032682582545495
2022-03-07,-0.006240082936433845
2022-03-08,0.023156414242569482
2022-03-09,-0.022722233145784157
2022-03-10,-0.024537201225133136
2022-03-11,-0.003125231926813831
2022-03-12,0.022980414799039187
2022-03-13,0.005688843130178967
2022-03-14,-0.013999459287936231
2022-03-15,0.03510027497586993
2022-03-16,-0.030693728663831406
2022-03-17,-0.01283117585505127
2022-03-18,-0.02087426261722285
2022-03-19,-0.0006667433894344244
2022-03-20,0.020800561095359122
2022-03-21,0.014947089003650764
2022-03-22,0.02442475061039461
2022-03-23,-0.007741648282778063
2022-03-24,-0.007594270485554146
2022-03-25,-0.01688157441920409
2022-03-26,0.009817241716462618
2022-03-27,0.009842606179913988
2022-03-28,0.008228882807836686
2022-03-29,0.03700148194950356
2022-03-30,0.008151608956831377
2022-03-31,0.029258193658784352
2022-04-01,0.003605766883409037
