time,log returns
2023-04-14 17:43:00,-0.000491013783126312
2023-04-14 17:44:00,-0.0009154842731922588
2023-04-14 17:45:00,0.0005566526854750276
2023-04-14 17:46:00,-0.0005471107201257353
2023-04-14 17:47:00,-0.0002479074440486038
2023-04-14 17:48:00,0.0017505483972071341
2023-04-14 17:49:00,0.0003030515175589136
2023-04-14 17:50:00,-0.0005865302228667716
2023-04-14 17:51:00,0.0010053260635993887
2023-04-14 17:52:00,0.001614113954208795
2023-04-14 17:53:00,0.00021715269481272273
2023-04-14 17:54:00,-0.0003021360118122846
2023-04-14 17:55:00,0.0002750585819745314
2023-04-14 17:56:00,0.00026520751351363846
2023-04-14 17:57:00,0.0006742763689348539
2023-04-14 17:58:00,0.0005794305659669905
2023-04-14 17:59:00,0.0009212269059283153
2023-04-14 18:00:00,-0.00012646239196269004
2023-04-14 18:01:00,0.0007495755177462595
2023-04-14 18:02:00,-0.00021443146414072787
2023-04-14 18:03:00,0.0006031863386516596
2023-04-14 18:04:00,-4.150429038517737e-05
2023-04-14 18:05:00,0.0008861823297927126
2023-04-14 18:06:00,0.0011482116494056288
2023-04-14 18:07:00,0.00100546355111866
2023-04-14 18:08:00,-1.42479656738549e-05
2023-04-14 18:09:00,0.0008673814232944867
2023-04-14 18:10:00,0.00174010670766056
2023-04-14 18:11:00,-0.0006064436490940503
2023-04-14 18:12:00,0.0008643903537775742
2023-04-14 18:13:00,0.0005904099089804136
2023-04-14 18:14:00,0.00015965670294934673
2023-04-14 18:15:00,0.0011020944812340995
2023-04-14 18:16:00,-0.00013452752457685256
2023-04-14 18:17:00,7.500701022731691e-05
2023-04-14 18:18:00,0.00033226628757842603
2023-04-14 18:19:00,-0.0006734564111783806
