time,log returns
2023-01-21 12:00:00,0.2282984215545122
2023-01-21 16:00:00,0.2242020840624521
2023-01-21 20:00:00,0.22217909794454155
2023-01-22 00:00:00,0.21353458254678287
2023-01-22 04:00:00,0.18215768477467378
2023-01-22 08:00:00,0.1258682754027716
2023-01-22 12:00:00,0.21991202827477205
2023-01-22 16:00:00,0.17838813419871874
2023-01-22 20:00:00,0.22449101890689682
2023-01-23 00:00:00,0.10677545068132968
2023-01-23 04:00:00,0.11459656695753043
2023-01-23 08:00:00,0.301006852041879
2023-01-23 12:00:00,0.3557456358445209
2023-01-23 16:00:00,0.29950836364674127
2023-01-23 20:00:00,0.21962516587329906
2023-01-24 00:00:00,0.1726796065606644
2023-01-24 04:00:00,0.20865531278286806
2023-01-24 08:00:00,0.38186507201361375
2023-01-24 12:00:00,0.2129326126687938
2023-01-24 16:00:00,0.14398715997910608
2023-01-24 20:00:00,0.0663764272527071
2023-01-25 00:00:00,0.4751896018698714
2023-01-25 04:00:00,0.34349707978831884
2023-01-25 08:00:00,0.30390923628465627
2023-01-25 12:00:00,0.16169153565889302
2023-01-25 16:00:00,-0.4008026039077814
2023-01-25 20:00:00,0.37028372510603247
2023-01-26 00:00:00,0.14345759436621117
2023-01-26 04:00:00,0.11009684384186944
2023-01-26 08:00:00,0.3702046511803641
2023-01-26 12:00:00,0.17806081571918797
2023-01-26 16:00:00,0.26434674505153305
2023-01-26 20:00:00,0.35824153974113704
2023-01-27 00:00:00,0.3214247651430902
2023-01-27 04:00:00,0.3183068506468543
2023-01-27 08:00:00,0.119290750455844
2023-01-27 12:00:00,0.23666977759072236
2023-01-27 16:00:00,0.1618328606268843
2023-01-27 20:00:00,0.12640121746054642
2023-01-28 00:00:00,0.2797896198013306
2023-01-28 04:00:00,0.12478748180194142
2023-01-28 08:00:00,0.1959488062226567
2023-01-28 12:00:00,0.35688287540491265
2023-01-28 16:00:00,0.27241712349726804
2023-01-28 20:00:00,0.2701827188636189
2023-01-29 00:00:00,0.2261681602434587
2023-01-29 04:00:00,0.23823530874342894
2023-01-29 08:00:00,0.2879229867512849
2023-01-29 12:00:00,0.14007471675109914
2023-01-29 16:00:00,0.13857615144113655
2023-01-29 20:00:00,0.21870818958084676
2023-01-30 00:00:00,0.16867587955899893
2023-01-30 04:00:00,0.2640500371372257
2023-01-30 08:00:00,0.29940047837596956
2023-01-30 12:00:00,0.333680143370494
2023-01-30 16:00:00,0.2620763804588485
2023-01-30 20:00:00,0.2751035383735889
2023-01-31 00:00:00,0.16225080227453373
2023-01-31 04:00:00,0.09415525121931442
2023-01-31 08:00:00,0.14319722698233708
2023-01-31 12:00:00,0.12023278698984258
2023-01-31 16:00:00,0.20271936603460708
2023-01-31 20:00:00,0.26957285605960113
2023-02-01 00:00:00,0.2184989121963437
2023-02-01 04:00:00,0.36556685055238475
2023-02-01 08:00:00,0.44630027145337764
2023-02-01 12:00:00,0.25300420658450273
2023-02-01 16:00:00,0.31030100069374356
2023-02-01 20:00:00,0.22807386350209324
2023-02-02 00:00:00,0.1760094791776082
2023-02-02 04:00:00,0.21539569076914145
2023-02-02 08:00:00,0.18825038508625086
2023-02-02 12:00:00,0.2369417488903816
2023-02-02 16:00:00,0.16620280989329583
2023-02-02 20:00:00,0.2670946215467964
2023-02-03 00:00:00,0.30742848563324715
2023-02-03 04:00:00,0.2980390318025523
2023-02-03 08:00:00,0.28785307668206067
2023-02-03 12:00:00,0.2157627332742984
2023-02-03 16:00:00,0.18689831052919015
2023-02-03 20:00:00,0.13002111455660897
2023-02-04 00:00:00,0.0937946395610339
2023-02-04 04:00:00,0.24200896590785026
2023-02-04 08:00:00,0.17221945319825288
2023-02-04 12:00:00,0.3597786978278294
2023-02-04 16:00:00,0.25912978414177185
2023-02-04 20:00:00,0.22833144487350074
2023-02-05 00:00:00,0.32330247669255974
2023-02-05 04:00:00,0.32495256529772004
2023-02-05 08:00:00,0.20412603809691604
2023-02-05 12:00:00,0.19838471481760112
2023-02-05 16:00:00,0.1250371475449093
2023-02-05 20:00:00,-0.08388936419926862
2023-02-06 00:00:00,0.2569149599204252
2023-02-06 04:00:00,0.25325622644264434
2023-02-06 08:00:00,0.22738262226068337
2023-02-06 12:00:00,0.21606213915812372
2023-02-06 16:00:00,0.17320930104305887
2023-02-06 20:00:00,0.26442698198409875
2023-02-07 00:00:00,0.40448755080504073
2023-02-07 04:00:00,0.3764649756463192
2023-02-07 08:00:00,0.17974072306133998
2023-02-07 12:00:00,0.16166418584923767
2023-02-07 16:00:00,0.2965348684964918
2023-02-07 20:00:00,0.3379503366187568
2023-02-08 00:00:00,0.22088499316219165
2023-02-08 04:00:00,0.22860952076542224
2023-02-08 08:00:00,0.2835290483156965
2023-02-08 12:00:00,0.1709806497885687
2023-02-08 16:00:00,0.37427178333902394
2023-02-08 20:00:00,0.2751749973179014
2023-02-09 00:00:00,0.20428389353133836
2023-02-09 04:00:00,0.3313747618427001
2023-02-09 08:00:00,0.144360331972437
2023-02-09 12:00:00,0.3082222698172492
2023-02-09 16:00:00,-0.09339311505213238
2023-02-09 20:00:00,0.19890269059122456
2023-02-10 00:00:00,0.2238424857368972
2023-02-10 04:00:00,0.192711270958579
2023-02-10 08:00:00,0.10558656748544837
2023-02-10 12:00:00,-0.2967138028732531
2023-02-10 16:00:00,0.1649993572969273
2023-02-10 20:00:00,0.008310675801336199
2023-02-11 00:00:00,0.3568525333886025
