time,log returns
2023-04-13 20:15:00,-0.001896691344477952
2023-04-13 20:30:00,-0.0018359946957401813
2023-04-13 20:45:00,-0.0027996920274968584
2023-04-13 21:00:00,-0.002277336596227378
2023-04-13 21:15:00,-0.0033825415431196354
2023-04-13 21:30:00,-0.003225350606097757
2023-04-13 21:45:00,-0.0023234229542549306
2023-04-13 22:00:00,-0.0023267850664005912
2023-04-13 22:15:00,-0.0032425223182133422
2023-04-13 22:30:00,-0.002431494793525349
2023-04-13 22:45:00,-0.0025666298841793556
2023-04-13 23:00:00,-0.003461008474495292
2023-04-13 23:15:00,-0.002249877957250679
2023-04-13 23:30:00,-0.0027045378760300054
2023-04-13 23:45:00,-0.0019972604888521955
2023-04-14 00:00:00,-0.003069450696792611
2023-04-14 00:15:00,-0.0025110225904803885
2023-04-14 00:30:00,-0.0029004776176081715
2023-04-14 00:45:00,-0.0023647719249571403
2023-04-14 01:00:00,-0.002212932618286048
2023-04-14 01:15:00,-0.0031725896374722867
2023-04-14 01:30:00,-0.002035146694798276
2023-04-14 01:45:00,-0.003688600926924357
2023-04-14 02:00:00,-0.001510194581439625
2023-04-14 02:15:00,-0.003061189401219175
2023-04-14 02:30:00,-0.0020654358782517257
2023-04-14 02:45:00,-0.002078118854055247
2023-04-14 03:00:00,-0.002076966383836379
2023-04-14 03:15:00,-0.0022464735087626003
2023-04-14 03:30:00,-0.00017836959816668052
2023-04-14 03:45:00,-0.0031554784586488166
2023-04-14 04:00:00,-0.0016738069536888223
2023-04-14 04:15:00,-0.003442216926556829
2023-04-14 04:30:00,-0.0020786318529226883
2023-04-14 04:45:00,-0.0019016002501841267
2023-04-14 05:00:00,-0.0025640345862863456
2023-04-14 05:15:00,-0.003190147695628226
2023-04-14 05:30:00,-0.0031127563528897673
2023-04-14 05:45:00,-0.0018821645294223033
2023-04-14 06:00:00,-0.002046615705491972
2023-04-14 06:15:00,-0.0017112003449240992
2023-04-14 06:30:00,-0.0012746251033687733
2023-04-14 06:45:00,-0.001713504065630353
2023-04-14 07:00:00,-0.003589384627460307
2023-04-14 07:15:00,-0.0003639517051431673
2023-04-14 07:30:00,-0.003617464528287151
2023-04-14 07:45:00,-0.002042114472979001
2023-04-14 08:00:00,-0.0038773654391028867
2023-04-14 08:15:00,-0.0015849226144923623
2023-04-14 08:30:00,-0.003015673945018185
2023-04-14 08:45:00,-0.0024432671800653227
2023-04-14 09:00:00,-0.002272909696911657
2023-04-14 09:15:00,-0.0029972236027038524
2023-04-14 09:30:00,-0.00280128829486255
2023-04-14 09:45:00,-0.0027384357411681104
2023-04-14 10:00:00,-0.004389853463814597
2023-04-14 10:15:00,-0.0015703353846395346
2023-04-14 10:30:00,-0.0040634967647366765
2023-04-14 10:45:00,-0.0030796886149202785
2023-04-14 11:00:00,-0.0012916082382588984
2023-04-14 11:15:00,-0.003923106719880387
2023-04-14 11:30:00,-0.0014363110733539713
2023-04-14 11:45:00,-0.0019911576679268878
2023-04-14 12:00:00,-0.0028090813122945563
2023-04-14 12:15:00,-0.0021794737832798033
2023-04-14 12:30:00,-0.003291986608484898
2023-04-14 12:45:00,-0.0021991845046762243
2023-04-14 13:00:00,-0.0016765742314475002
2023-04-14 13:15:00,-0.00280452787809915
2023-04-14 13:30:00,-0.001810690458421249
2023-04-14 13:45:00,-0.0037674830159324796
2023-04-14 14:00:00,-0.003232815050542001
2023-04-14 14:15:00,-0.003573748358374665
2023-04-14 14:30:00,-0.002674642410762429
2023-04-14 14:45:00,-0.00042124991241379584
2023-04-14 15:00:00,-0.003326815316890122
2023-04-14 15:15:00,-0.00319137978167941
2023-04-14 15:30:00,-0.0032341756050306147
2023-04-14 15:45:00,-0.004637761298032561
2023-04-14 16:00:00,-0.0017748674698238043
2023-04-14 16:15:00,-0.001504475485863535
2023-04-14 16:30:00,-0.0040482686119786004
2023-04-14 16:45:00,-0.0016161324404887073
2023-04-14 17:00:00,-0.003807432836537561
2023-04-14 17:15:00,-0.003942423223013705
2023-04-14 17:30:00,-0.0023174104866075795
2023-04-14 17:45:00,-0.004029937487865301
2023-04-14 18:00:00,-0.006141542395370667
2023-04-14 18:15:00,-0.0018561158813869272
2023-04-14 18:30:00,-0.0029506276008194193
2023-04-14 18:45:00,-0.0023357758066444717
2023-04-14 19:00:00,-0.0021803526052810024
2023-04-14 19:15:00,-0.002331830329500864
2023-04-14 19:30:00,-0.0030390846394456744
2023-04-14 19:45:00,-0.0013198892346890923
2023-04-14 20:00:00,-0.002147680966488083
2023-04-14 20:15:00,-0.0012949756190938772
2023-04-14 20:30:00,-0.0033244295970524668
2023-04-14 20:45:00,-0.0021528394043940913
2023-04-14 21:00:00,-0.001270218856426572
2023-04-14 21:15:00,-0.0019291340120762834
2023-04-14 21:30:00,-0.0021031306577628806
2023-04-14 21:45:00,-0.0013102718975292332
2023-04-14 22:00:00,-0.0026969785006121932
2023-04-14 22:15:00,-0.002182053003810566
2023-04-14 22:30:00,-0.002642082834528714
