time,close
2023-04-10 00:00:00,6.5649985572746985
2023-04-10 00:15:00,6.564876863873311
2023-04-10 00:30:00,6.564919256273857
2023-04-10 00:45:00,6.564901086097796
2023-04-10 01:00:00,6.5650367722156435
2023-04-10 01:15:00,6.56521791474654
2023-04-10 01:30:00,6.565575540895251
2023-04-10 01:45:00,6.565552970282486
2023-04-10 02:00:00,6.565447003513167
2023-04-10 02:15:00,6.56547513237822
2023-04-10 02:30:00,6.5653980500003275
2023-04-10 02:45:00,6.565294440734457
2023-04-10 03:00:00,6.565262102023077
2023-04-10 03:15:00,6.565252304299532
2023-04-10 03:30:00,6.565167616751927
2023-04-10 03:45:00,6.565092044137716
2023-04-10 04:00:00,6.565160367221342
2023-04-10 04:15:00,6.565131231514535
2023-04-10 04:30:00,6.565123508553803
2023-04-10 04:45:00,6.565135575089634
2023-04-10 05:00:00,6.565239920452678
2023-04-10 05:15:00,6.565258089848792
2023-04-10 05:30:00,6.5651454726796
2023-04-10 05:45:00,6.564974731554466
2023-04-10 06:00:00,6.56500821338186
2023-04-10 06:15:00,6.565021270172483
2023-04-10 06:30:00,6.565022186147491
2023-04-10 06:45:00,6.565055730359932
2023-04-10 07:00:00,6.5650812386639075
2023-04-10 07:15:00,6.565029316902564
2023-04-10 07:30:00,6.565029827498281
2023-04-10 07:45:00,6.564998327342494
2023-04-10 08:00:00,6.5649276066989675
2023-04-10 08:15:00,6.564858709655931
2023-04-10 08:30:00,6.564764840376007
2023-04-10 08:45:00,6.564772206880159
2023-04-10 09:00:00,6.56488148180437
2023-04-10 09:15:00,6.564898094015724
2023-04-10 09:30:00,6.564938858931203
2023-04-10 09:45:00,6.564944092055843
2023-04-10 10:00:00,6.564973533504862
2023-04-10 10:15:00,6.565037319364951
2023-04-10 10:30:00,6.565063889701992
2023-04-10 10:45:00,6.5650959246256395
2023-04-10 11:00:00,6.564958638967468
2023-04-10 11:15:00,6.564992652579134
2023-04-10 11:30:00,6.5649727008262815
2023-04-10 11:45:00,6.565065977793132
2023-04-10 12:00:00,6.565068304801358
2023-04-10 12:15:00,6.5651450190726415
2023-04-10 12:30:00,6.565222947805221
2023-04-10 12:45:00,6.565184600583592
2023-04-10 13:00:00,6.565174343508257
2023-04-10 13:15:00,6.56506611236547
2023-04-10 13:30:00,6.565147930942107
2023-04-10 13:45:00,6.565286849325659
2023-04-10 14:00:00,6.565381224993807
2023-04-10 14:15:00,6.56531050039365
2023-04-10 14:30:00,6.565391409032149
2023-04-10 14:45:00,6.565287643215667
2023-04-10 15:00:00,6.565242179156725
2023-04-10 15:15:00,6.565008937380746
2023-04-10 15:30:00,6.564978801308415
2023-04-10 15:45:00,6.564886547803095
2023-04-10 16:00:00,6.565016936044103
2023-04-10 16:15:00,6.565110778602207
2023-04-10 16:30:00,6.565041123292236
2023-04-10 16:45:00,6.564935772761455
2023-04-10 17:00:00,6.5646587006960715
2023-04-10 17:15:00,6.564438717329558
2023-04-10 17:30:00,6.564250613614593
2023-04-10 17:45:00,6.564302485717338
2023-04-10 18:00:00,6.564536068351993
2023-04-10 18:15:00,6.564500865510061
2023-04-10 18:30:00,6.564716255405804
2023-04-10 18:45:00,6.564587828124884
2023-04-10 19:00:00,6.56437485584803
2023-04-10 19:15:00,6.564544138352032
2023-04-10 19:30:00,6.564618210604337
2023-04-10 19:45:00,6.564537532383621
2023-04-10 20:00:00,6.564559384503307
2023-04-10 20:15:00,6.5647788205700195
2023-04-10 20:30:00,6.5648079628096845
2023-04-10 20:45:00,6.564900033388932
2023-04-10 21:00:00,6.564853509303772
2023-04-10 21:15:00,6.564873546282188
2023-04-10 21:30:00,6.564701330511731
2023-04-10 21:45:00,6.564600266703424
2023-04-10 22:00:00,6.564462455769059
2023-04-10 22:15:00,6.5643386581438445
2023-04-10 22:30:00,6.564245829064751
2023-04-10 22:45:00,6.564187863898885
2023-04-10 23:00:00,6.564175264861516
2023-04-10 23:15:00,6.56397876084934
2023-04-10 23:30:00,6.564168137167284
2023-04-10 23:45:00,6.564259813914974
2023-04-11 00:00:00,6.564253543477832
2023-04-11 00:15:00,6.564401919144702
2023-04-11 00:30:00,6.564638360218122
2023-04-11 00:45:00,6.564379904180964
2023-04-11 01:00:00,6.5641759743863535
2023-04-11 01:15:00,6.564251379273154
2023-04-11 01:30:00,6.564297124467005
2023-04-11 01:45:00,6.564073910742394
2023-04-11 02:00:00,6.563894042912212
2023-04-11 02:15:00,6.56395244656237
2023-04-11 02:30:00,6.56382109435855
2023-04-11 02:45:00,6.564062260445763
2023-04-11 03:00:00,6.564100169352649
2023-04-11 03:15:00,6.564385872812641
2023-04-11 03:30:00,6.564401109521315
2023-04-11 03:45:00,6.5643217791537705
2023-04-11 04:00:00,6.564164137117141
2023-04-11 04:15:00,6.564231718142066
2023-04-11 04:30:00,6.564008376827685
2023-04-11 04:45:00,6.564010585752564
2023-04-11 05:00:00,6.563634193179777
2023-04-11 05:15:00,6.563603731047669
2023-04-11 05:30:00,6.5636303957759825
2023-04-11 05:45:00,6.563839354361535
2023-04-11 06:00:00,6.564010380636127
2023-04-11 06:15:00,6.5639621948839935
2023-04-11 06:30:00,6.56376257225109
2023-04-11 06:45:00,6.563985586653958
2023-04-11 07:00:00,6.56391920959868
