time,log returns
2022-04-06,0.03100245201738705
2022-04-07,-0.00968741012164509
2022-04-08,-0.01697337881848804
2022-04-09,-0.021237779180178107
2022-04-10,-0.02108002480934168
2022-04-11,-0.018614826911612647
2022-04-12,-0.018222925273421398
2022-04-13,-0.017493636688891367
2022-04-14,-0.01401246278123458
2022-04-15,-0.009569409727055556
2022-04-16,-0.002994594661773542
2022-04-17,0.0031204767958528112
2022-04-18,0.005646766289765903
2022-04-19,0.005961389535114936
2022-04-20,0.005667744195884117
2022-04-21,0.003988386361974738
2022-04-22,0.00042641988573643985
2022-04-23,-0.0029809954420536577
2022-04-24,-0.006002313219924282
2022-04-25,-0.008447648281625364
2022-04-26,-0.008438932589240222
2022-04-27,-0.009362804487240917
2022-04-28,-0.010228754716688382
2022-04-29,-0.008995162952086355
2022-04-30,-0.008388657623683793
2022-05-01,-0.010417001165756723
2022-05-02,-0.011430471653817165
2022-05-03,-0.010621692031318686
2022-05-04,-0.009012986884999963
2022-05-05,-0.0042360981530942254
2022-05-06,-0.0009366092168030526
2022-05-07,-0.0009500243871760627
2022-05-08,-0.002945435088776982
2022-05-09,-0.0063495528840380455
2022-05-10,-0.014088624183279386
2022-05-11,-0.020495076545119728
2022-05-12,-0.026373561327456274
2022-05-13,-0.03151910306067207
2022-05-14,-0.03139462226032963
2022-05-15,-0.02369472548529461
2022-05-16,-0.012549781951872063
2022-05-17,-0.0030784838598896247
2022-05-18,0.0032241092441416264
2022-05-19,0.003938114706707241
2022-05-20,-0.00033072191277461194
2022-05-21,-0.0038277221671370043
2022-05-22,-0.006562356614270515
2022-05-23,-0.006145024202384608
2022-05-24,-0.004205884313689623
2022-05-25,-0.002042087781102042
2022-05-26,0.00031659478868140134
2022-05-27,-0.0007735395668895251
2022-05-28,-0.0031382719670225434
2022-05-29,-0.0064112393924531386
2022-05-30,-0.005715382998227048
2022-05-31,-0.000414454498738559
2022-06-01,0.008374526259727677
2022-06-02,0.013743684226543484
2022-06-03,0.014089347314742762
2022-06-04,0.012757595196067673
2022-06-05,0.010172019217744799
2022-06-06,0.006644222764054186
2022-06-07,0.00372250465046009
2022-06-08,0.0009623124924800219
2022-06-09,-0.001440680136159278
2022-06-10,-0.002872211949956016
2022-06-11,-0.0042215749979446215
2022-06-12,-0.008363296395579978
2022-06-13,-0.013167615616752615
2022-06-14,-0.018808148409329428
2022-06-15,-0.021967279350759705
2022-06-16,-0.01959016635447486
2022-06-17,-0.0154822111272237
2022-06-18,-0.011702963453687376
2022-06-19,-0.00907105412044329
2022-06-20,-0.005816242659002491
2022-06-21,-0.0028152082380943355
2022-06-22,-0.00041913107610680456
2022-06-23,0.0012119459403858723
2022-06-24,0.0019143084818551426
2022-06-25,0.004881562270198314
2022-06-26,0.009365764845874258
2022-06-27,0.009705264253589307
2022-06-28,0.00763788296197232
2022-06-29,0.002690830907350783
2022-06-30,-0.0025441295104848827
2022-07-01,-0.006639396842004208
2022-07-02,-0.008514601222559204
2022-07-03,-0.00912731764879715
2022-07-04,-0.008494716848286732
2022-07-05,-0.0059959511074338945
2022-07-06,-0.0037343289132101276
2022-07-07,-0.002455857120716276
2022-07-08,-0.0004866543197801221
2022-07-09,0.0013910960798608762
2022-07-10,0.002285537861333564
2022-07-11,0.0017666108058955743
2022-07-12,-0.001211083963635451
2022-07-13,-0.00510899660445685
2022-07-14,-0.0070792148474203564
2022-07-15,-0.006032014816848674
2022-07-16,-0.003773591531957443
2022-07-17,-0.0008874674689998141
2022-07-18,0.0013933686731881778
2022-07-19,0.0035526852475136206
2022-07-20,0.0064816870917712155
2022-07-21,0.007577327389145516
2022-07-22,0.006614764632337344
2022-07-23,0.00431942087370607
2022-07-24,0.002086010896489743
2022-07-25,0.0005648578546495475
2022-07-26,-0.0016863341057304915
2022-07-27,-0.0037735600529742452
2022-07-28,-0.0044162120370991875
2022-07-29,-0.001970915475733692
2022-07-30,0.0021695858286714387
2022-07-31,0.00532515682195478
2022-08-01,0.007061891441886958
2022-08-02,0.006906934216408089
2022-08-03,0.0048866708110435475
2022-08-04,0.0024133203386318414
2022-08-05,-0.0004701583642721108
2022-08-06,-0.0016755488792195017
2022-08-07,-0.00024796242007396607
2022-08-08,0.0026241867336491698
