date,log returns
2023-04-14 22:28:00,-0.0004563084724397
2023-04-14 22:29:00,0.0002281802633974
2023-04-14 22:30:00,0.0
2023-04-14 22:31:00,-0.0002281802633974
2023-04-14 22:32:00,0.0
2023-04-14 22:33:00,-0.0002282323415133
2023-04-14 22:34:00,-0.0004566210125001
2023-04-14 22:35:00,0.0002283365690934
2023-04-14 22:36:00,0.0006846970483174
2023-04-14 22:37:00,0.0009122007474047
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,-0.0002279721883804
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,-0.0002280241715501
2023-04-14 22:42:00,0.0006839165888374
2023-04-14 22:43:00,0.0009111617942455
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,-0.0006832935011323
2023-04-14 22:46:00,0.0006832935011323
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,0.0
2023-04-14 22:49:00,0.0002276607864131
2023-04-14 22:50:00,0.0002276089687759
2023-04-14 22:51:00,0.0
2023-04-14 22:52:00,0.0002275571747218
2023-04-14 22:53:00,-0.0011383040500603
2023-04-14 22:54:00,0.0002277644925002
2023-04-14 22:55:00,0.000227712627649
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,0.0
2023-04-14 22:58:00,0.000455269755189
2023-04-14 22:59:00,-0.0002276089687759
2023-04-14 23:00:00,0.0
2023-04-14 23:01:00,-0.0002276607864131
2023-04-14 23:02:00,0.0002276607864131
2023-04-14 23:03:00,0.0004551661434978
2023-04-14 23:04:00,-0.0004551661434978
2023-04-14 23:05:00,0.0002276089687759
2023-04-14 23:06:00,-0.0002276089687759
2023-04-14 23:07:00,0.0
2023-04-14 23:08:00,-0.0002276607864131
2023-04-14 23:09:00,0.0009103323341455
2023-04-14 23:10:00,-0.0009103323341455
2023-04-14 23:11:00,0.0002276607864131
2023-04-14 23:12:00,-0.0018227391694961
2023-04-14 23:13:00,0.0006839165888374
2023-04-14 23:14:00,-0.0011401209763116
2023-04-14 23:15:00,-0.0004564126049108
2023-04-14 23:16:00,-0.0009134506230031
2023-04-14 23:17:00,0.0006851661795965
2023-04-14 23:18:00,-0.0006851661795965
2023-04-14 23:19:00,-0.0002284930890781
2023-04-14 23:20:00,0.0
2023-04-14 23:21:00,0.0
2023-04-14 23:22:00,0.0002284930890781
2023-04-14 23:23:00,-0.0004570383991804
2023-04-14 23:24:00,0.0
2023-04-14 23:25:00,0.0009138680096835
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,-0.0006853226995812
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,-0.0002285453101023
2023-04-14 23:30:00,-0.0002285975550015
2023-04-14 23:31:00,0.0004571428651038
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,-0.0002285453101023
2023-04-14 23:36:00,0.0002285453101023
2023-04-14 23:37:00,0.0009136592686747
2023-04-14 23:38:00,-0.001142204578777
2023-04-14 23:39:00,0.0002285453101023
2023-04-14 23:40:00,-0.0004571428651038
2023-04-14 23:41:00,0.0002285975550015
2023-04-14 23:42:00,-0.0002285975550015
2023-04-14 23:43:00,0.0
2023-04-14 23:44:00,-0.0002286498237925
2023-04-14 23:45:00,0.0011427266698876
2023-04-14 23:46:00,0.00068500973109
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,-0.0011419437120813
2023-04-14 23:49:00,0.0004569339809912
2023-04-14 23:50:00,0.0002283887185899
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.0006848533540134
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.0004563084724397
2023-04-14 23:55:00,-0.000684540813953
2023-04-14 23:56:00,-0.0002282844434066
2023-04-14 23:57:00,0.0002282844434066
2023-04-14 23:58:00,0.0
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,-0.0011419437120813
2023-04-15 00:01:00,-0.0009144948053879
2023-04-15 00:02:00,-0.00137331218654
2023-04-15 00:03:00,-0.0018340216053238
2023-04-15 00:04:00,-0.0004590314517142
2023-04-15 00:05:00,0.0004590314517142
2023-04-15 00:06:00,0.0013758314483961
2023-04-15 00:07:00,-0.0006876791101949
2023-04-15 00:08:00,-0.0025255437600366
2023-04-15 00:09:00,0.0011487652038734
2023-04-15 00:10:00,0.0002295947662478
2023-04-15 00:11:00,0.0009178522902288
2023-04-15 00:12:00,-0.0002293841046873
2023-04-15 00:13:00,0.0004587156043738
2023-04-15 00:14:00,-0.0013767785561632
2023-04-15 00:15:00,0.0002295947662478
2023-04-15 00:16:00,-0.0002295947662478
2023-04-15 00:17:00,-0.0002296474921104
2023-04-15 00:18:00,-0.0002297002421952
2023-04-15 00:19:00,0.0006889425005535
2023-04-15 00:20:00,0.0016056890707586
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0009163803619511
2023-04-15 00:23:00,0.0011442958108682
2023-04-15 00:24:00,0.0002287021164915
2023-04-15 00:25:00,0.0006857926888964
2023-04-15 00:26:00,0.0004569339809912
2023-04-15 00:27:00,0.0013695505450431
2023-04-15 00:28:00,0.0002280761784319
2023-04-15 00:29:00,-0.0004562043874741
2023-04-15 00:30:00,-0.0006846970483174
2023-04-15 00:31:00,0.0
