time,log returns
2022-12-31 20:00:00,0.03838854380322397
2023-01-01 00:00:00,0.03248856786860214
2023-01-01 04:00:00,0.03634067170330923
2023-01-01 08:00:00,0.03363108599363275
2023-01-01 12:00:00,0.034133529851398
2023-01-01 16:00:00,0.03449128413776813
2023-01-01 20:00:00,0.034473531388589385
2023-01-02 00:00:00,0.0342289312632613
2023-01-02 04:00:00,0.0346224524713481
2023-01-02 08:00:00,0.04603128550248236
2023-01-02 12:00:00,0.028203860604406154
2023-01-02 16:00:00,0.033415785224318144
2023-01-02 20:00:00,0.04317650349886565
2023-01-03 00:00:00,0.03406402208161657
2023-01-03 04:00:00,0.03734142015687298
2023-01-03 08:00:00,0.04327768076905698
2023-01-03 12:00:00,0.03207926125565638
2023-01-03 16:00:00,0.03971656901814319
2023-01-03 20:00:00,0.041235748505044065
2023-01-04 00:00:00,0.03714374998726386
2023-01-04 04:00:00,0.04770408071882253
2023-01-04 08:00:00,0.04264809323141221
2023-01-04 12:00:00,0.05421782935740441
2023-01-04 16:00:00,0.0436290575449314
2023-01-04 20:00:00,0.03594596279865437
2023-01-05 00:00:00,0.038125072596207295
2023-01-05 04:00:00,0.046611880766528106
2023-01-05 08:00:00,0.10160007037755855
2023-01-05 12:00:00,0.08134948329891153
2023-01-05 16:00:00,0.15838920971038356
2023-01-05 20:00:00,0.02592346742754697
2023-01-06 00:00:00,-0.01961387061187903
2023-01-06 04:00:00,0.05799954656863378
2023-01-06 08:00:00,0.04014204721908402
2023-01-06 12:00:00,0.04655791922805334
2023-01-06 16:00:00,0.036273788316489336
2023-01-06 20:00:00,0.04317699139457705
2023-01-07 00:00:00,0.04645843947545522
2023-01-07 04:00:00,0.02259563946281024
2023-01-07 08:00:00,0.029078880126050883
2023-01-07 12:00:00,0.033833083528341294
2023-01-07 16:00:00,0.03428857943323057
2023-01-07 20:00:00,0.03697455462480534
2023-01-08 00:00:00,0.03413241118662853
2023-01-08 04:00:00,0.03436992186186733
2023-01-08 08:00:00,0.03564141319306704
2023-01-08 12:00:00,0.03309619250046629
2023-01-08 16:00:00,0.03448938578446775
2023-01-08 20:00:00,0.03464303485301966
2023-01-09 00:00:00,0.041691339550124724
2023-01-09 04:00:00,0.04149968635848375
2023-01-09 08:00:00,0.043535413146758496
2023-01-09 12:00:00,0.04535275301351993
2023-01-09 16:00:00,0.033448184682571214
2023-01-09 20:00:00,0.03298006166190717
2023-01-10 00:00:00,0.03879758603035051
2023-01-10 04:00:00,0.03816997984157815
2023-01-10 08:00:00,0.043299252396653866
2023-01-10 12:00:00,0.0426908093600371
2023-01-10 16:00:00,0.0635597677093587
2023-01-10 20:00:00,0.046021856926881474
2023-01-11 00:00:00,0.03470808284764125
2023-01-11 04:00:00,0.035646517849895296
2023-01-11 08:00:00,0.08464319521067988
2023-01-11 12:00:00,0.02145294792284281
2023-01-11 16:00:00,0.036256341550686466
2023-01-11 20:00:00,0.04724601122902178
2023-01-12 00:00:00,0.041591494757720074
2023-01-12 04:00:00,0.02593033015389154
2023-01-12 08:00:00,0.05460054881042819
2023-01-12 12:00:00,0.04069361693788821
2023-01-12 16:00:00,0.03625555931815797
2023-01-12 20:00:00,0.0365352005174118
2023-01-13 00:00:00,0.0335324447285886
2023-01-13 04:00:00,0.057514053843430425
2023-01-13 08:00:00,0.03764007323039005
2023-01-13 12:00:00,0.037993553105164245
2023-01-13 16:00:00,0.03003693740741884
2023-01-13 20:00:00,0.031861532953115806
2023-01-14 00:00:00,0.041671248108956005
2023-01-14 04:00:00,0.04509879012120946
2023-01-14 08:00:00,0.022685815108071796
2023-01-14 12:00:00,0.056636490565208
2023-01-14 16:00:00,0.06955009519452741
2023-01-14 20:00:00,0.04062007784735185
2023-01-15 00:00:00,0.044854498358952326
2023-01-15 04:00:00,0.037124403860594214
2023-01-15 08:00:00,0.04793562780913508
2023-01-15 12:00:00,0.036149562459640634
2023-01-15 16:00:00,0.04142059846878678
2023-01-15 20:00:00,0.038300679081980475
2023-01-16 00:00:00,0.043637464738641635
2023-01-16 04:00:00,0.03871194127350666
2023-01-16 08:00:00,0.03768281748852011
2023-01-16 12:00:00,0.05187222354528055
2023-01-16 16:00:00,0.04732599102404694
2023-01-16 20:00:00,0.04089895190032513
2023-01-17 00:00:00,0.033426035704814325
2023-01-17 04:00:00,0.03995496237143755
2023-01-17 08:00:00,0.04935075294747275
2023-01-17 12:00:00,0.02706041818432056
2023-01-17 16:00:00,0.04042735152192017
2023-01-17 20:00:00,0.040308255815060014
2023-01-18 00:00:00,0.03471988907035954
2023-01-18 04:00:00,0.04012687417444926
2023-01-18 08:00:00,0.04258229174106751
2023-01-18 12:00:00,0.04391574909250456
2023-01-18 16:00:00,0.03928066461822371
2023-01-18 20:00:00,0.050497421351973056
2023-01-19 00:00:00,0.021560897078892572
2023-01-19 04:00:00,0.05283002623417244
2023-01-19 08:00:00,0.03624955997245976
2023-01-19 12:00:00,0.04180383910512803
2023-01-19 16:00:00,0.03265313440246255
2023-01-19 20:00:00,0.02516854084486878
2023-01-20 00:00:00,0.03722760888416035
2023-01-20 04:00:00,0.03877618410168381
2023-01-20 08:00:00,0.03647439393389942
2023-01-20 12:00:00,0.034634491234626634
2023-01-20 16:00:00,0.04301906007456741
2023-01-20 20:00:00,0.03998382997572136
2023-01-21 00:00:00,0.04547260522110775
2023-01-21 04:00:00,0.03713594427261546
2023-01-21 08:00:00,0.055398535497895605
