time,log returns
2022-04-02,-0.010386085735899366
2022-04-03,-0.0133261408062202
2022-04-04,-0.013676486081321772
2022-04-05,-0.013688185164912547
2022-04-06,0.004169390653780001
2022-04-07,-0.02807123881711739
2022-04-08,-0.014158253753830865
2022-04-09,-0.017472792572653224
2022-04-10,-0.0090356825528976
2022-04-11,-0.007032451431622954
2022-04-12,-0.0049628915697497835
2022-04-13,-0.009777938760848533
2022-04-14,-0.014830758083317689
2022-04-15,-0.012432399940601477
2022-04-16,-0.00349657425035122
2022-04-17,-0.012115605878780692
2022-04-18,-0.011095271187975665
2022-04-19,-0.020738138786213094
2022-04-20,-0.008319926205371884
2022-04-21,-0.02066208192088161
2022-04-22,-0.011325537295055968
2022-04-23,-0.00614457673587618
2022-04-24,-0.011095271187975665
2022-04-25,-0.02012499242146683
2022-04-26,-0.005529990200179364
2022-04-27,0.008297927762583852
2022-04-28,-0.02087797889627722
2022-04-29,-0.012432399940601477
2022-04-30,0.008297927762583852
2022-05-01,-0.005423327555393828
2022-05-02,-0.025113012978004366
2022-05-03,-0.008303586513047894
2022-05-04,-0.0090356825528976
2022-05-05,-0.012526923799452663
2022-05-06,-0.0049628915697497835
2022-05-07,-0.019921223196147746
2022-05-08,0.010635063216273671
2022-05-09,-0.017521401541701922
2022-05-10,0.009491012809992044
2022-05-11,-0.014801609196119751
2022-05-12,-0.005423327555393828
2022-05-13,0.0028781522620704575
2022-05-14,-0.00763309977654593
2022-05-15,-0.025425439822248992
2022-05-16,-0.010884801406394043
2022-05-17,-0.0015540933949304571
2022-05-18,-0.02352491272561609
2022-05-19,-0.0030124325513901694
2022-05-20,-0.02034112042691163
2022-05-21,-0.010386085735899366
2022-05-22,-0.01893014630492356
2022-05-23,-0.009777938760848533
2022-05-24,-0.023212485881371443
2022-05-25,-0.010041985618997131
2022-05-26,-0.007804870842553258
2022-05-27,0.0023183598901252143
2022-05-28,-0.00463611913180011
2022-05-29,-0.011098130794049251
2022-05-30,-0.017452247048967053
2022-05-31,-0.00842753557784677
2022-06-01,-0.01009967387499965
2022-06-02,-0.0008635033481438903
2022-06-03,-0.023599665905100067
2022-06-04,-0.02747059047219441
2022-06-05,-0.011577038860484758
2022-06-06,-0.005743514833541377
2022-06-07,-0.018448378632414466
2022-06-08,-0.008303586513047894
2022-06-09,0.003865682105582938
2022-06-10,-0.017202340747194778
2022-06-11,-0.0031985833833662646
2022-06-12,0.009491012809992044
2022-06-13,0.0025452948266754143
2022-06-14,0.008297927762583852
2022-06-15,-0.019181591040968286
2022-06-16,-0.012526923799452663
2022-06-17,-0.0021547417398534337
2022-06-18,-0.012839350643697312
2022-06-19,-0.0008343544609459315
2022-06-20,-0.021721961420178494
2022-06-21,-0.003871340856046979
2022-06-22,-0.014801609196119751
2022-06-23,-0.020655943288768904
2022-06-24,-0.019113097659765592
2022-06-25,-0.009904318063390271
2022-06-26,-0.02408143357760916
2022-06-27,-0.0031985833833662646
2022-06-28,-0.031130189523637088
2022-06-29,0.009491012809992044
2022-06-30,-0.027194061500222133
2022-07-01,-0.011492948381444875
2022-07-02,-0.01181468349559597
2022-07-03,-0.00873996242209144
2022-07-04,-0.010547673505679136
2022-07-05,-0.02391209274934474
2022-07-06,-0.0318079635990553
2022-07-07,-0.009676511763851856
2022-07-08,-0.019952896468805353
2022-07-09,-0.031130189523637088
2022-07-10,-0.004762498434341848
2022-07-11,-0.017371681575459205
2022-07-12,-0.0157020287447485
2022-07-13,0.009491012809992044
2022-07-14,-0.01070222097451388
2022-07-15,-0.02342934435593067
2022-07-16,-0.0043911997403812695
2022-07-17,-0.011420061153907153
2022-07-18,-0.01359616635255704
2022-07-19,-0.018440593330278768
2022-07-20,-0.010386085735899366
2022-07-21,-0.007630829040367158
2022-07-22,-0.019023129165616774
2022-07-23,-0.018503255830949496
2022-07-24,-0.01478099427883603
2022-07-25,-0.007804870842553258
2022-07-26,-0.021620789763307793
2022-07-27,-0.010884801406394043
2022-07-28,-0.0090356825528976
2022-07-29,-0.010220453302004787
2022-07-30,-0.008029009596081344
2022-07-31,-0.009634123128665956
2022-08-01,-0.018440593330278768
2022-08-02,-0.018440593330278768
2022-08-03,0.005058767152991129
