time,log returns
2023-04-14 17:44:00,-4.5088687951191225e-05
2023-04-14 17:45:00,-4.5020127767681634e-05
2023-04-14 17:46:00,-4.4816975503955e-05
2023-04-14 17:47:00,-4.4866019515411165e-05
2023-04-14 17:48:00,-4.412406023873022e-05
2023-04-14 17:49:00,-4.482007563353166e-05
2023-04-14 17:50:00,-4.4837224615793675e-05
2023-04-14 17:51:00,-4.4339845588631244e-05
2023-04-14 17:52:00,-4.446824609721442e-05
2023-04-14 17:53:00,-4.480393997162435e-05
2023-04-14 17:54:00,-4.493036183538662e-05
2023-04-14 17:55:00,-4.464357868146085e-05
2023-04-14 17:56:00,-4.4664560316508284e-05
2023-04-14 17:57:00,-4.472566343695708e-05
2023-04-14 17:58:00,-4.455901476879687e-05
2023-04-14 17:59:00,-4.4667080367061934e-05
2023-04-14 18:00:00,-4.521680895250291e-05
2023-04-14 18:01:00,-4.463188868416082e-05
2023-04-14 18:02:00,-4.467937016329124e-05
2023-04-14 18:03:00,-4.4557696716841094e-05
2023-04-14 18:04:00,-4.4692479112654754e-05
2023-04-14 18:05:00,-4.490395524087837e-05
2023-04-14 18:06:00,-4.482160258311926e-05
2023-04-14 18:07:00,-4.462677729568515e-05
2023-04-14 18:08:00,-4.438723984361362e-05
2023-04-14 18:09:00,-4.474790110913299e-05
2023-04-14 18:10:00,-4.430933251540342e-05
2023-04-14 18:11:00,-4.505465462789973e-05
2023-04-14 18:12:00,-4.4418007372672846e-05
2023-04-14 18:13:00,-4.460228383993542e-05
2023-04-14 18:14:00,-4.4364908800265807e-05
2023-04-14 18:15:00,-4.4433676285010604e-05
2023-04-14 18:16:00,-4.463375448045606e-05
2023-04-14 18:17:00,-4.4718030448011314e-05
2023-04-14 18:18:00,-4.4556950660582656e-05
2023-04-14 18:19:00,-4.513916612085625e-05
2023-04-14 18:20:00,-4.50068991458899e-05
