time,log returns
2022-12-31 20:00:00,0.07779821032281216
2023-01-01 00:00:00,0.10925314650423569
2023-01-01 04:00:00,0.10105063130562836
2023-01-01 08:00:00,0.09570047689788154
2023-01-01 12:00:00,0.06696391384187096
2023-01-01 16:00:00,0.023294019012942865
2023-01-01 20:00:00,0.05723748869299762
2023-01-02 00:00:00,0.07237556221118187
2023-01-02 04:00:00,0.0790287075307076
2023-01-02 08:00:00,0.10932031140742626
2023-01-02 12:00:00,0.11129656803806545
2023-01-02 16:00:00,0.11231632931787773
2023-01-02 20:00:00,0.09995622842677951
2023-01-03 00:00:00,0.1377117559259536
2023-01-03 04:00:00,0.11651880262916854
2023-01-03 08:00:00,0.11316434695921748
2023-01-03 12:00:00,0.11544673395533073
2023-01-03 16:00:00,0.04776590870165304
2023-01-03 20:00:00,0.09002706012405536
2023-01-04 00:00:00,0.08482104854046713
2023-01-04 04:00:00,0.07739570196373093
2023-01-04 08:00:00,0.07322110060696828
2023-01-04 12:00:00,0.10334243687617965
2023-01-04 16:00:00,0.07552898155445843
2023-01-04 20:00:00,0.07067104820827665
2023-01-05 00:00:00,0.11836374443732735
2023-01-05 04:00:00,0.13436957371290004
2023-01-05 08:00:00,0.13567531524383228
2023-01-05 12:00:00,0.13740555513655264
2023-01-05 16:00:00,0.07912146760031562
2023-01-05 20:00:00,0.12074679335466458
2023-01-06 00:00:00,0.12014884358877458
2023-01-06 04:00:00,0.10650710650207937
2023-01-06 08:00:00,0.09448692397722146
2023-01-06 12:00:00,0.082940977627147
2023-01-06 16:00:00,0.051910571075839906
2023-01-06 20:00:00,0.0937269913269801
2023-01-07 00:00:00,0.10030216593005165
2023-01-07 04:00:00,0.1171973505554724
2023-01-07 08:00:00,0.12292381506261352
2023-01-07 12:00:00,0.0997877020186191
2023-01-07 16:00:00,0.07852811812715679
2023-01-07 20:00:00,0.10216847385859283
2023-01-08 00:00:00,0.11738196871195414
2023-01-08 04:00:00,0.1380414064250712
2023-01-08 08:00:00,0.09234435273846898
2023-01-08 12:00:00,0.12190708397390998
2023-01-08 16:00:00,0.06480607229319096
2023-01-08 20:00:00,0.10685374344033458
2023-01-09 00:00:00,0.1402054210198911
2023-01-09 04:00:00,0.12675316953881927
2023-01-09 08:00:00,0.11212013859884915
2023-01-09 12:00:00,0.152944174313402
2023-01-09 16:00:00,0.08514177422544812
2023-01-09 20:00:00,0.12454091479332162
2023-01-10 00:00:00,0.1650390142896642
2023-01-10 04:00:00,0.16244912021901065
2023-01-10 08:00:00,0.15103579801858347
2023-01-10 12:00:00,0.1462030248049643
2023-01-10 16:00:00,0.09803924444866095
2023-01-10 20:00:00,0.13529689122520985
2023-01-11 00:00:00,0.1295603529834815
2023-01-11 04:00:00,0.12435881050826778
2023-01-11 08:00:00,0.13356761961547642
2023-01-11 12:00:00,0.1412721446841074
2023-01-11 16:00:00,0.06991808988216396
2023-01-11 20:00:00,0.11430921566003817
2023-01-12 00:00:00,0.11025258876409044
2023-01-12 04:00:00,0.12692004162532566
2023-01-12 08:00:00,0.12167395295270682
2023-01-12 12:00:00,0.13160762512133908
2023-01-12 16:00:00,0.10150067952093363
2023-01-12 20:00:00,0.13874821114522917
2023-01-13 00:00:00,0.1147296112892281
2023-01-13 04:00:00,0.12036527454262622
2023-01-13 08:00:00,0.11201680935026605
2023-01-13 12:00:00,0.11013261435449208
2023-01-13 16:00:00,0.1019374107537717
2023-01-13 20:00:00,0.12219161961802281
2023-01-14 00:00:00,0.13153249039353943
2023-01-14 04:00:00,0.13775612903396206
2023-01-14 08:00:00,0.13798098912654821
2023-01-14 12:00:00,0.14680534003320378
2023-01-14 16:00:00,0.11604498780252546
2023-01-14 20:00:00,0.11648751599907027
2023-01-15 00:00:00,0.1247864586338836
2023-01-15 04:00:00,0.1182711234097315
2023-01-15 08:00:00,0.11981220909498354
2023-01-15 12:00:00,0.13133670328824212
2023-01-15 16:00:00,0.09539335653427986
2023-01-15 20:00:00,0.14208135432501753
2023-01-16 00:00:00,0.12853764940985518
2023-01-16 04:00:00,0.12008923598080001
2023-01-16 08:00:00,0.11648844670640021
2023-01-16 12:00:00,0.14697098435203435
2023-01-16 16:00:00,0.1331367385389324
2023-01-16 20:00:00,0.15288252332382282
2023-01-17 00:00:00,0.1501205068098996
2023-01-17 04:00:00,0.10549571560185272
2023-01-17 08:00:00,0.11607160676967275
2023-01-17 12:00:00,0.16757394197044145
2023-01-17 16:00:00,0.1583337191959789
2023-01-17 20:00:00,0.1776653414205949
2023-01-18 00:00:00,0.1535604569516732
2023-01-18 04:00:00,0.14027909330881627
2023-01-18 08:00:00,0.14569176390112967
2023-01-18 12:00:00,0.15886441164822845
2023-01-18 16:00:00,0.12562037856571429
2023-01-18 20:00:00,0.12291314538414087
2023-01-19 00:00:00,0.11143058627603036
2023-01-19 04:00:00,0.09733264728156726
2023-01-19 08:00:00,0.10437873022382162
2023-01-19 12:00:00,0.15209893077530015
2023-01-19 16:00:00,0.13942653920718534
2023-01-19 20:00:00,0.1477337693135848
2023-01-20 00:00:00,0.15482917635647978
2023-01-20 04:00:00,0.1386087660243002
2023-01-20 08:00:00,0.12266266993097323
2023-01-20 12:00:00,0.1583043506687945
2023-01-20 16:00:00,0.14950481932591547
2023-01-20 20:00:00,0.15476107665999797
2023-01-21 00:00:00,0.18412469783241273
2023-01-21 04:00:00,0.13889051299530839
2023-01-21 08:00:00,0.12219595792714699
