date,log returns
2023-02-11 04:00:00,0.011794714467779743
2023-02-11 08:00:00,0.17710596911500248
2023-02-11 12:00:00,0.2955344179230033
2023-02-11 16:00:00,-0.07672318652633514
2023-02-11 20:00:00,0.29500724277494206
2023-02-12 00:00:00,0.08695362651965577
2023-02-12 04:00:00,0.24872005382916704
2023-02-12 08:00:00,0.21821337210953068
2023-02-12 12:00:00,0.13773646636696507
2023-02-12 16:00:00,0.10867302590516094
2023-02-12 20:00:00,-0.5015836973565935
2023-02-13 00:00:00,-0.10862791622047996
2023-02-13 04:00:00,0.2000536290979361
2023-02-13 08:00:00,-0.4394180239705824
2023-02-13 12:00:00,-0.08423207487519402
2023-02-13 16:00:00,0.23489341639436742
2023-02-13 20:00:00,0.26439431333980556
2023-02-14 00:00:00,-0.13707098694872322
2023-02-14 04:00:00,0.2725557243125227
2023-02-14 08:00:00,0.07925907024829838
2023-02-14 12:00:00,0.3845817249524532
2023-02-14 16:00:00,0.42424439927317886
2023-02-14 20:00:00,0.1462470267925658
2023-02-15 00:00:00,-0.024385497413159693
2023-02-15 04:00:00,-0.002626438898420444
2023-02-15 08:00:00,0.4938441131810041
2023-02-15 12:00:00,0.3410810713317793
2023-02-15 16:00:00,0.46493768987619133
2023-02-15 20:00:00,0.5534756220020187
2023-02-16 00:00:00,0.141842103237227
2023-02-16 04:00:00,-0.029889227933900656
2023-02-16 08:00:00,-0.00985444852908926
2023-02-16 12:00:00,0.2663192780325393
2023-02-16 16:00:00,-0.0025012207937936404
2023-02-16 20:00:00,-0.797164560426106
2023-02-17 00:00:00,0.7209566664964738
2023-02-17 04:00:00,0.0519332259513785
2023-02-17 08:00:00,0.07994119551004125
2023-02-17 12:00:00,0.2614334859776667
2023-02-17 16:00:00,2.0562570371995665
2023-02-17 20:00:00,-0.41068402727447095
2023-02-18 00:00:00,0.17617230645939336
2023-02-18 04:00:00,-0.16916368540108084
2023-02-18 08:00:00,0.11917239341701184
2023-02-18 12:00:00,-0.029310382615806027
2023-02-18 16:00:00,0.03503373628502558
2023-02-18 20:00:00,0.08695362651965577
2023-02-19 00:00:00,0.1453527711787835
2023-02-19 04:00:00,0.25458428103803965
2023-02-19 08:00:00,1.7862777067583437
2023-02-19 12:00:00,-0.0769750538143073
2023-02-19 16:00:00,-0.48086709040488473
2023-02-19 20:00:00,-0.11464593889336366
2023-02-20 00:00:00,0.8504910440461811
2023-02-20 04:00:00,0.8920372196814123
2023-02-20 08:00:00,0.3159359677032062
2023-02-20 12:00:00,0.32395456981262416
2023-02-20 16:00:00,-0.18893204037842581
2023-02-20 20:00:00,0.1646375455963519
2023-02-21 00:00:00,-0.06875783830227594
2023-02-21 04:00:00,0.15941920785734892
2023-02-21 08:00:00,-0.547353633967705
2023-02-21 12:00:00,-0.10437525301522813
2023-02-21 16:00:00,0.37030629466072096
2023-02-21 20:00:00,-0.2664909350583869
2023-02-22 00:00:00,-0.30959539572414935
2023-02-22 04:00:00,-0.14198102774489627
2023-02-22 08:00:00,0.04445545080711028
2023-02-22 12:00:00,-0.2629680230309742
2023-02-22 16:00:00,0.3332371381269953
2023-02-22 20:00:00,0.5217799699177093
2023-02-23 00:00:00,0.26501472768671197
2023-02-23 04:00:00,0.4897989110226451
2023-02-23 08:00:00,-0.22753062847676914
2023-02-23 12:00:00,-0.06648796303945093
2023-02-23 16:00:00,0.05729199186559951
2023-02-23 20:00:00,0.10475659183808866
2023-02-24 00:00:00,-0.20007269213762408
2023-02-24 04:00:00,-0.009769137940311798
2023-02-24 08:00:00,0.14142542473839992
2023-02-24 12:00:00,-0.5216926466630668
2023-02-24 16:00:00,-0.03229807457920149
2023-02-24 20:00:00,-0.07755044206416886
2023-02-25 00:00:00,-0.12407387088970401
2023-02-25 04:00:00,-0.016278679654094574
2023-02-25 08:00:00,-0.0820981720547648
2023-02-25 12:00:00,0.03461005703627086
2023-02-25 16:00:00,-0.05119183785234202
2023-02-25 20:00:00,0.2447461357729679
2023-02-26 00:00:00,0.2498335462232789
2023-02-26 04:00:00,0.08046722454460589
2023-02-26 08:00:00,0.42748789840384294
2023-02-26 12:00:00,0.08695362651965577
2023-02-26 16:00:00,0.3835333864233892
2023-02-26 20:00:00,0.11196571149355627
2023-02-27 00:00:00,0.1866488122577204
2023-02-27 04:00:00,0.0184737559038584
2023-02-27 08:00:00,-0.031959589269729166
2023-02-27 12:00:00,0.6067178783060936
2023-02-27 16:00:00,-0.47682361898144354
2023-02-27 20:00:00,0.14352161718594691
2023-02-28 00:00:00,-0.0074273903569697375
2023-02-28 04:00:00,-0.31505527455805554
2023-02-28 08:00:00,0.2795294471541124
2023-02-28 12:00:00,0.14431878267739
2023-02-28 16:00:00,-0.1759007988524548
2023-02-28 20:00:00,-0.1471197377209941
2023-03-01 00:00:00,0.4881689188456241
2023-03-01 04:00:00,0.535473283806351
2023-03-01 08:00:00,0.04948861426473478
2023-03-01 12:00:00,0.07444758560420352
2023-03-01 16:00:00,-0.20315996264882047
2023-03-01 20:00:00,0.3081250530691203
2023-03-02 00:00:00,-0.3710827231973031
2023-03-02 04:00:00,-0.042418203631670814
2023-03-02 08:00:00,-0.03683474094333654
2023-03-02 12:00:00,-0.11690059717478363
2023-03-02 16:00:00,0.24498173804000195
2023-03-02 20:00:00,0.3213726242027938
2023-03-03 00:00:00,-1.5949428893666686
2023-03-03 04:00:00,0.5157557603390213
2023-03-03 08:00:00,0.08695362651965577
2023-03-03 12:00:00,0.010395025501831592
2023-03-03 16:00:00,0.1217941868729751
