time,log returns
2023-04-11 06:15:00,0.004618997149318978
2023-04-11 06:30:00,0.005019173317381714
2023-04-11 06:45:00,0.005062510206983914
2023-04-11 07:00:00,0.007566012055487954
2023-04-11 07:15:00,0.0063705801274174115
2023-04-11 07:30:00,0.0050514506749647125
2023-04-11 07:45:00,0.004722554888478182
2023-04-11 08:00:00,0.006062096259473289
2023-04-11 08:15:00,0.0074097041552604005
2023-04-11 08:30:00,0.006313556491066457
2023-04-11 08:45:00,0.005835502710450141
2023-04-11 09:00:00,0.007056482572962947
2023-04-11 09:15:00,0.005279782683422597
2023-04-11 09:30:00,0.008184565390741414
2023-04-11 09:45:00,0.00819588857693908
2023-04-11 10:00:00,0.0065465125284039785
2023-04-11 10:15:00,0.0067465406460660085
2023-04-11 10:30:00,0.0064045601671708
2023-04-11 10:45:00,0.006350601033692812
2023-04-11 11:00:00,0.004421750512580237
2023-04-11 11:15:00,0.004694570908605945
2023-04-11 11:30:00,0.006274738041485393
2023-04-11 11:45:00,0.0057595994894293545
2023-04-11 12:00:00,0.004558774933678147
2023-04-11 12:15:00,0.006197347155177833
2023-04-11 12:30:00,0.006695493979752394
2023-04-11 12:45:00,0.005078811649952675
2023-04-11 13:00:00,0.006017941368297206
2023-04-11 13:15:00,0.0062640178164248255
2023-04-11 13:30:00,0.005585099945504327
2023-04-11 13:45:00,0.006516054511839498
2023-04-11 14:00:00,0.008168680779988427
2023-04-11 14:15:00,0.006527051486640728
2023-04-11 14:30:00,0.005734155071166682
2023-04-11 14:45:00,0.006600459414233869
2023-04-11 15:00:00,0.005778733907615704
2023-04-11 15:15:00,0.005258591661365599
2023-04-11 15:30:00,0.006239495787382898
2023-04-11 15:45:00,0.006210334843858263
2023-04-11 16:00:00,0.007601143020864951
2023-04-11 16:15:00,0.006146530956626973
2023-04-11 16:30:00,0.0037031564398207627
2023-04-11 16:45:00,0.006914095773519856
2023-04-11 17:00:00,0.00506135311042992
2023-04-11 17:15:00,0.006190853899666853
2023-04-11 17:30:00,0.0060371072888476505
2023-04-11 17:45:00,0.007158617005870812
2023-04-11 18:00:00,0.006985427606994656
2023-04-11 18:15:00,0.004485309581927008
2023-04-11 18:30:00,0.007678384697844248
2023-04-11 18:45:00,0.005295355803510033
2023-04-11 19:00:00,0.005447224755663239
2023-04-11 19:15:00,0.007823709637406378
2023-04-11 19:30:00,0.006646626099375785
2023-04-11 19:45:00,0.005179080754278732
2023-04-11 20:00:00,0.0050337903672161375
2023-04-11 20:15:00,0.0063011451484416845
2023-04-11 20:30:00,0.006744382704683938
2023-04-11 20:45:00,0.005714275713337983
2023-04-11 21:00:00,0.005023204901614396
2023-04-11 21:15:00,0.003446952246609282
2023-04-11 21:30:00,0.006870700589823347
2023-04-11 21:45:00,0.005202636279013595
2023-04-11 22:00:00,0.006424038756045268
2023-04-11 22:15:00,0.00574848993047831
2023-04-11 22:30:00,0.005253120907821975
2023-04-11 22:45:00,0.007775227440178986
2023-04-11 23:00:00,0.005759760475342326
2023-04-11 23:15:00,0.006037904799164141
2023-04-11 23:30:00,0.006938380622145746
2023-04-11 23:45:00,0.006893619354622998
2023-04-12 00:00:00,0.0056506177968741605
2023-04-12 00:15:00,0.006684336725633277
2023-04-12 00:30:00,0.0058770209185225655
2023-04-12 00:45:00,0.006691179392412572
2023-04-12 01:00:00,0.004803262555656343
2023-04-12 01:15:00,0.004880635270693697
2023-04-12 01:30:00,0.006184461451720982
2023-04-12 01:45:00,0.006858084923453873
2023-04-12 02:00:00,0.006682172307129617
2023-04-12 02:15:00,0.007046666554076335
2023-04-12 02:30:00,0.0057141538374628304
2023-04-12 02:45:00,0.004913652739519314
2023-04-12 03:00:00,0.006857705835192091
2023-04-12 03:15:00,0.007962332993674028
2023-04-12 03:30:00,0.007895567177622584
2023-04-12 03:45:00,0.007624759077245218
2023-04-12 04:00:00,0.005810701623456949
2023-04-12 04:15:00,0.006348688751867772
2023-04-12 04:30:00,0.008508917735517473
2023-04-12 04:45:00,0.006190537345069877
2023-04-12 05:00:00,0.00577338939906016
2023-04-12 05:15:00,0.006434313355140449
2023-04-12 05:30:00,0.005751989813687966
2023-04-12 05:45:00,0.006994369096700781
2023-04-12 06:00:00,0.005094390658332465
2023-04-12 06:15:00,0.005497442114881648
2023-04-12 06:30:00,0.006953401655942025
2023-04-12 06:45:00,0.00461251310309724
2023-04-12 07:00:00,0.0053740776794214
2023-04-12 07:15:00,0.00676296168025249
2023-04-12 07:30:00,0.004725641213362613
2023-04-12 07:45:00,0.004731620232525691
2023-04-12 08:00:00,0.004064799033886543
2023-04-12 08:15:00,0.003886859314036334
2023-04-12 08:30:00,0.004265972188879826
2023-04-12 08:45:00,0.004764566853417699
2023-04-12 09:00:00,0.006554190861634221
2023-04-12 09:15:00,0.00635406806023113
2023-04-12 09:30:00,0.004751145009165389
2023-04-12 09:45:00,0.00563192670821918
2023-04-12 10:00:00,0.006527580019762464
2023-04-12 10:15:00,0.00739553044673393
2023-04-12 10:30:00,0.0051297430352785734
2023-04-12 10:45:00,0.006914301510454721
2023-04-12 11:00:00,0.007628017422702494
2023-04-12 11:15:00,0.006383248199588841
2023-04-12 11:30:00,0.005981050745632997
2023-04-12 11:45:00,0.007004390145927177
2023-04-12 12:00:00,0.006138396516270952
2023-04-12 12:15:00,0.007000105117814974
2023-04-12 12:30:00,0.007480915632039475
2023-04-12 12:45:00,0.006779708690303715
2023-04-12 13:00:00,0.008081035079247999
