time,close
2023-04-14 20:28:00,1.152033900909107
2023-04-14 20:29:00,1.1521074394576047
2023-04-14 20:30:00,1.1521175528765377
2023-04-14 20:31:00,1.1521927379284884
2023-04-14 20:32:00,1.1523815456698767
2023-04-14 20:33:00,1.152530257819084
2023-04-14 20:34:00,1.152681950687596
2023-04-14 20:35:00,1.1527402583696253
2023-04-14 20:36:00,1.1528388289246647
2023-04-14 20:37:00,1.1528496103283572
2023-04-14 20:38:00,1.1529623284308201
2023-04-14 20:39:00,1.1529579570172437
2023-04-14 20:40:00,1.1529539095959997
2023-04-14 20:41:00,1.153049703137227
2023-04-14 20:42:00,1.1531235009061869
2023-04-14 20:43:00,1.1531851400576931
2023-04-14 20:44:00,1.1533052995747262
2023-04-14 20:45:00,1.1533960738575917
2023-04-14 20:46:00,1.153529592123251
2023-04-14 20:47:00,1.1535917431718228
2023-04-14 20:48:00,1.1534952135349599
2023-04-14 20:49:00,1.1534198806993965
2023-04-14 20:50:00,1.153396306670071
2023-04-14 20:51:00,1.153368149901989
2023-04-14 20:52:00,1.1532877266969341
2023-04-14 20:53:00,1.1532038857380247
2023-04-14 20:54:00,1.1531046877964617
2023-04-14 20:55:00,1.1530693034406048
2023-04-14 20:56:00,1.1530214092693432
2023-04-14 20:57:00,1.1529415785192132
2023-04-14 20:58:00,1.152866043768531
2023-04-14 20:59:00,1.1528268880652988
2023-04-14 21:00:00,1.152703378295291
2023-04-14 21:01:00,1.152668076326513
2023-04-14 21:02:00,1.15257576065146
2023-04-14 21:03:00,1.1525023139961645
2023-04-14 21:04:00,1.1523686448342512
2023-04-14 21:05:00,1.1522098544499266
2023-04-14 21:06:00,1.1521167333505127
2023-04-14 21:07:00,1.152017657414259
2023-04-14 21:08:00,1.151916197579314
2023-04-14 21:09:00,1.151870480095929
2023-04-14 21:10:00,1.1517407275786775
2023-04-14 21:11:00,1.1516283311212638
2023-04-14 21:12:00,1.1515592010776021
2023-04-14 21:13:00,1.1515029929913152
2023-04-14 21:14:00,1.1514133904172186
2023-04-14 21:15:00,1.1513433909932
2023-04-14 21:16:00,1.1513234155181158
2023-04-14 21:17:00,1.1512216554080992
2023-04-14 21:18:00,1.1512367664791845
2023-04-14 21:19:00,1.1511659617162096
2023-04-14 21:20:00,1.1510530702002901
2023-04-14 21:21:00,1.1508542642486368
2023-04-14 21:22:00,1.15067704268667
2023-04-14 21:23:00,1.1504986425662693
2023-04-14 21:24:00,1.150427680141842
2023-04-14 21:25:00,1.1502950159956675
2023-04-14 21:26:00,1.150192271506885
2023-04-14 21:27:00,1.1501040761064967
2023-04-14 21:28:00,1.1499978794100634
2023-04-14 21:29:00,1.1498927202729587
2023-04-14 21:30:00,1.1498649581894889
2023-04-14 21:31:00,1.149746959173327
2023-04-14 21:32:00,1.1498196033220842
2023-04-14 21:33:00,1.1498285632563725
2023-04-14 21:34:00,1.1497486568803321
2023-04-14 21:35:00,1.1496995354734623
2023-04-14 21:36:00,1.1496889176374565
2023-04-14 21:37:00,1.1496965944157902
2023-04-14 21:38:00,1.1496934536577301
2023-04-14 21:39:00,1.149686826407499
2023-04-14 21:40:00,1.1497138078951294
2023-04-14 21:41:00,1.1497368522970486
2023-04-14 21:42:00,1.1497240730349843
2023-04-14 21:43:00,1.1497152350042408
2023-04-14 21:44:00,1.1497011601276195
2023-04-14 21:45:00,1.1496693407292606
2023-04-14 21:46:00,1.1496880274404628
2023-04-14 21:47:00,1.149716919049064
2023-04-14 21:48:00,1.1495898254214871
2023-04-14 21:49:00,1.1495828041005398
2023-04-14 21:50:00,1.149545266760676
2023-04-14 21:51:00,1.1495442359649393
2023-04-14 21:52:00,1.1495177074117766
2023-04-14 21:53:00,1.149601979643
2023-04-14 21:54:00,1.1495942339595953
2023-04-14 21:55:00,1.1495429865652431
2023-04-14 21:56:00,1.1496340654449182
2023-04-14 21:57:00,1.1496671906596905
2023-04-14 21:58:00,1.1496916842544223
2023-04-14 21:59:00,1.1498068049003518
2023-04-14 22:00:00,1.149768820922475
2023-04-14 22:01:00,1.1497740683658904
2023-04-14 22:02:00,1.1497527125299476
2023-04-14 22:03:00,1.1497772902160834
2023-04-14 22:04:00,1.1497922633397233
2023-04-14 22:05:00,1.1499698413433916
2023-04-14 22:06:00,1.1500032831718603
2023-04-14 22:07:00,1.1500970406537827
2023-04-14 22:08:00,1.1501887647493856
2023-04-14 22:09:00,1.1502902095944332
2023-04-14 22:10:00,1.1503456935855656
2023-04-14 22:11:00,1.1504244935259056
2023-04-14 22:12:00,1.1505253371779973
2023-04-14 22:13:00,1.1505711798577716
2023-04-14 22:14:00,1.1506869998050477
2023-04-14 22:15:00,1.1508347389270452
2023-04-14 22:16:00,1.1508933453221109
2023-04-14 22:17:00,1.15099582039891
2023-04-14 22:18:00,1.1510995427708977
2023-04-14 22:19:00,1.1511401193193465
2023-04-14 22:20:00,1.1511718218033413
2023-04-14 22:21:00,1.1512483730758036
2023-04-14 22:22:00,1.151290714658372
2023-04-14 22:23:00,1.1513155127140808
2023-04-14 22:24:00,1.1512794141022304
2023-04-14 22:25:00,1.1513020577181934
2023-04-14 22:26:00,1.1512954208873076
2023-04-14 22:27:00,1.1513146481199128
2023-04-14 22:28:00,1.1513469726393368
2023-04-14 22:29:00,1.1514060805474717
2023-04-14 22:30:00,1.1514715635311827
2023-04-14 22:31:00,1.1515422864428657
2023-04-14 22:32:00,1.1515997769387525
