time,log returns
2023-04-09 23:15:00,0.00020912898269246984
2023-04-09 23:30:00,-4.331905187534279e-06
2023-04-09 23:45:00,9.007945996631958e-06
2023-04-10 00:00:00,0.00012284345054824046
2023-04-10 00:15:00,0.00011884951448812676
2023-04-10 00:30:00,0.0001470593643521299
2023-04-10 00:45:00,0.0003227367556787463
2023-04-10 01:00:00,0.0004431431724812544
2023-04-10 01:15:00,0.00047438564987820677
2023-04-10 01:30:00,0.00047067366157963614
2023-04-10 01:45:00,0.00039698788954507764
2023-04-10 02:00:00,0.00018601059602775912
2023-04-10 02:15:00,4.495598649531393e-05
2023-04-10 02:30:00,-3.200830694949041e-05
2023-04-10 02:45:00,-0.0001627761958908732
2023-04-10 03:00:00,-9.940012993012578e-05
2023-04-10 03:15:00,8.089360507093173e-05
2023-04-10 03:30:00,0.00015298624510845431
2023-04-10 03:45:00,0.00017444713314834965
2023-04-10 04:00:00,0.0001864131756713662
2023-04-10 04:15:00,0.00015891230580337366
2023-04-10 04:30:00,0.00015171713548305554
2023-04-10 04:45:00,0.00010650223354068688
2023-04-10 05:00:00,0.0001271777702710992
2023-04-10 05:15:00,0.00014143988019371114
2023-04-10 05:30:00,0.00020632408055015923
2023-04-10 05:45:00,0.00012212667224054707
2023-04-10 06:00:00,0.00015904445632363088
2023-04-10 06:15:00,0.0001011063937679317
2023-04-10 06:30:00,4.017221496061472e-05
2023-04-10 06:45:00,-7.168823470614394e-06
2023-04-10 07:00:00,5.1521455997508745e-05
2023-04-10 07:15:00,0.00016500950659338083
2023-04-10 07:30:00,0.00012700850156332198
2023-04-10 07:45:00,0.000134028918712371
2023-04-10 08:00:00,0.00019555817898563344
2023-04-10 08:15:00,0.00010896624691717659
2023-04-10 08:30:00,-1.7915060542805785e-05
2023-04-10 08:45:00,-8.108874316544618e-05
2023-04-10 09:00:00,-4.908696178863471e-05
2023-04-10 09:15:00,5.033959929850675e-05
2023-04-10 09:30:00,5.0950147747576365e-05
2023-04-10 09:45:00,0.0001549202726060461
2023-04-10 10:00:00,0.0002022147661767965
2023-04-10 10:15:00,0.00025178032270087433
2023-04-10 10:30:00,0.0001994124140937148
2023-04-10 10:45:00,0.00012552301940475457
2023-04-10 11:00:00,8.943828966058732e-06
2023-04-10 11:15:00,-5.258973211738852e-05
2023-04-10 11:30:00,6.678855661771691e-05
2023-04-10 11:45:00,0.00031283074516315595
2023-04-10 12:00:00,0.00028391846749802665
2023-04-10 12:15:00,0.00022143898261782916
2023-04-10 12:30:00,0.0002609745547106728
2023-04-10 12:45:00,0.0002559726000634862
2023-04-10 13:00:00,0.00010971637983207164
2023-04-10 13:15:00,-0.00013936815881013175
2023-04-10 13:30:00,-7.848077643320608e-05
2023-04-10 13:45:00,0.00014539665435899557
2023-04-10 14:00:00,0.00032614322427180635
2023-04-10 14:15:00,0.0002799551164207955
2023-04-10 14:30:00,0.0002315732841696101
2023-04-10 14:45:00,4.8073375641803916e-05
2023-04-10 15:00:00,4.894532625755375e-06
2023-04-10 15:15:00,-0.00016149589125781692
2023-04-10 15:30:00,-0.0002174820290257179
2023-04-10 15:45:00,-8.943242739113603e-05
2023-04-10 16:00:00,0.00016628226853692825
2023-04-10 16:15:00,0.00022546063002863007
2023-04-10 16:30:00,0.0001697132401525211
2023-04-10 16:45:00,-3.357357262851085e-05
2023-04-10 17:00:00,-0.00037244393793138737
2023-04-10 17:15:00,-0.0004034561459171684
2023-04-10 17:30:00,-0.00019193631491447115
2023-04-10 17:45:00,-4.056906578369869e-05
2023-04-10 18:00:00,4.564985004425762e-05
2023-04-10 18:15:00,1.5689658676538725e-05
2023-04-10 18:30:00,6.21890118416399e-05
2023-04-10 18:45:00,0.00011798414396600362
2023-04-10 19:00:00,9.255893639564203e-05
2023-04-10 19:15:00,0.00012596774127453657
2023-04-10 19:30:00,0.0002313596154598016
2023-04-10 19:45:00,0.00023013192580479476
2023-04-10 20:00:00,-0.000185494018879457
2023-04-10 20:15:00,-0.0003199053744022264
2023-04-10 20:30:00,-0.00041865682680816756
2023-04-10 20:45:00,-0.0004382877925648697
2023-04-10 21:00:00,-0.00038762461892326343
2023-04-10 21:15:00,-0.0002955019182273477
2023-04-10 21:30:00,-0.00014338638597645762
2023-04-10 21:45:00,2.4035491008187298e-05
2023-04-10 22:00:00,-4.146842471977246e-05
2023-04-10 22:15:00,-0.00013347470076577778
2023-04-10 22:30:00,9.926730718368006e-05
2023-04-10 22:45:00,0.00013187249487442649
2023-04-10 23:00:00,0.00011616317525223897
2023-04-10 23:15:00,-1.6469476374329602e-05
2023-04-10 23:30:00,4.078599693473676e-05
2023-04-10 23:45:00,0.00026431722565503933
2023-04-11 00:00:00,8.565890894685164e-05
2023-04-11 00:15:00,6.457911364379878e-06
2023-04-11 00:30:00,0.0001441875188791565
2023-04-11 00:45:00,-1.8519937352483782e-05
2023-04-11 01:00:00,-0.0002541456685533631
2023-04-11 01:15:00,-8.945739009476002e-05
2023-04-11 01:30:00,0.0001942041836408499
2023-04-11 01:45:00,0.00029022458646258813
2023-04-11 02:00:00,6.230082036492475e-05
2023-04-11 02:15:00,-0.00010913862232305474
2023-04-11 02:30:00,0.0001250914928464344
2023-04-11 02:45:00,0.0003232375990873412
2023-04-11 03:00:00,0.00034957767943118466
2023-04-11 03:15:00,0.0003733879736810272
2023-04-11 03:30:00,0.0002490716439494792
2023-04-11 03:45:00,0.0001498578538962457
2023-04-11 04:00:00,3.662068668780393e-06
2023-04-11 04:15:00,-3.0083328278449783e-05
2023-04-11 04:30:00,2.415312591686576e-05
2023-04-11 04:45:00,0.0001781428112225417
2023-04-11 05:00:00,0.00019268719166027308
2023-04-11 05:15:00,8.650003919479384e-05
2023-04-11 05:30:00,9.396302279746049e-05
2023-04-11 05:45:00,0.00011616996159834031
2023-04-11 06:00:00,0.0003358702821415133
