date,close
2022-12-31 16:00:00,0.01575
2022-12-31 20:00:00,0.015725750878461897
2023-01-01 00:00:00,0.015714453228406713
2023-01-01 04:00:00,0.015698147469434768
2023-01-01 08:00:00,0.015677208272817867
2023-01-01 12:00:00,0.015662393075974865
2023-01-01 16:00:00,0.015641223323101014
2023-01-01 20:00:00,0.01561879596930387
2023-01-02 00:00:00,0.015607003191578072
2023-01-02 04:00:00,0.015590281807567365
2023-01-02 08:00:00,0.015574794427221397
2023-01-02 12:00:00,0.015548463730116703
2023-01-02 16:00:00,0.015537290923455516
2023-01-02 20:00:00,0.015509778963552072
2023-01-03 00:00:00,0.015504086331433993
2023-01-03 04:00:00,0.01548006889211486
2023-01-03 08:00:00,0.015468004810611422
2023-01-03 12:00:00,0.015453891588695506
2023-01-03 16:00:00,0.015435566829730222
2023-01-03 20:00:00,0.015429664495697057
2023-01-04 00:00:00,0.015408576670777304
2023-01-04 04:00:00,0.015386060368102191
2023-01-04 08:00:00,0.015363758170703228
2023-01-04 12:00:00,0.015353356021500338
2023-01-04 16:00:00,0.015342577282855287
2023-01-04 20:00:00,0.015320441326721392
2023-01-05 00:00:00,0.015294289871994795
2023-01-05 04:00:00,0.015278299135547206
2023-01-05 08:00:00,0.015263384921898635
2023-01-05 12:00:00,0.015240923240894924
2023-01-05 16:00:00,0.015242495525911028
2023-01-05 20:00:00,0.015212814958614767
2023-01-06 00:00:00,0.015210933424387854
2023-01-06 04:00:00,0.01519286874351079
2023-01-06 08:00:00,0.01518763100426525
2023-01-06 12:00:00,0.015181644181165558
2023-01-06 16:00:00,0.015161587315581967
2023-01-06 20:00:00,0.015150681305306474
2023-01-07 00:00:00,0.015126185809335448
2023-01-07 04:00:00,0.015121684964178981
2023-01-07 08:00:00,0.01511059347053573
2023-01-07 12:00:00,0.01508537597493423
2023-01-07 16:00:00,0.015077920390776841
2023-01-07 20:00:00,0.015057083287325298
2023-01-08 00:00:00,0.015036894628515063
2023-01-08 04:00:00,0.01502456871208035
2023-01-08 08:00:00,0.015011807186031312
2023-01-08 12:00:00,0.01499341803180033
2023-01-08 16:00:00,0.014974287819604082
2023-01-08 20:00:00,0.014958996002987637
2023-01-09 00:00:00,0.014934145060078159
2023-01-09 04:00:00,0.014901317945387528
2023-01-09 08:00:00,0.014884309873720915
2023-01-09 12:00:00,0.014855053704810803
2023-01-09 16:00:00,0.014831456742666614
2023-01-09 20:00:00,0.014807328165842392
2023-01-10 00:00:00,0.014788125574112741
2023-01-10 04:00:00,0.014778216669027927
2023-01-10 08:00:00,0.014746663258483247
2023-01-10 12:00:00,0.014727516621189742
2023-01-10 16:00:00,0.014715924440580513
2023-01-10 20:00:00,0.014689188228461126
2023-01-11 00:00:00,0.014666904115317268
2023-01-11 04:00:00,0.014670800628034093
2023-01-11 08:00:00,0.014658773929009359
2023-01-11 12:00:00,0.014635703994536684
2023-01-11 16:00:00,0.014625619863822246
2023-01-11 20:00:00,0.014606720587380112
2023-01-12 00:00:00,0.014583299128623932
2023-01-12 04:00:00,0.014548409985057475
2023-01-12 08:00:00,0.014542114919973927
2023-01-12 12:00:00,0.014543331003992226
2023-01-12 16:00:00,0.014515441348172793
2023-01-12 20:00:00,0.01449143480541572
2023-01-13 00:00:00,0.014464887339575893
2023-01-13 04:00:00,0.01444059474486252
2023-01-13 08:00:00,0.014426207132592399
2023-01-13 12:00:00,0.014410092912945007
2023-01-13 16:00:00,0.01437729972959131
2023-01-13 20:00:00,0.014364651068981178
2023-01-14 00:00:00,0.014326914752983626
2023-01-14 04:00:00,0.014295323423710234
2023-01-14 08:00:00,0.014261214065982722
2023-01-14 12:00:00,0.014253088808547415
2023-01-14 16:00:00,0.014235806810073182
2023-01-14 20:00:00,0.014213375174392594
2023-01-15 00:00:00,0.014186375995182242
2023-01-15 04:00:00,0.014159739680016551
2023-01-15 08:00:00,0.014158720499240848
2023-01-15 12:00:00,0.014120443598434335
2023-01-15 16:00:00,0.014132076947870479
2023-01-15 20:00:00,0.01409175327228846
2023-01-16 00:00:00,0.01409340094470128
2023-01-16 04:00:00,0.0140628572004843
2023-01-16 08:00:00,0.014050035579576478
2023-01-16 12:00:00,0.014030186383512137
2023-01-16 16:00:00,0.014028186856256787
2023-01-16 20:00:00,0.014002447523082618
2023-01-17 00:00:00,0.013979236877241858
2023-01-17 04:00:00,0.013963655374581118
2023-01-17 08:00:00,0.013965510662295375
2023-01-17 12:00:00,0.013945550512228462
2023-01-17 16:00:00,0.013916731402825778
2023-01-17 20:00:00,0.013913094129361163
2023-01-18 00:00:00,0.013899198555426089
2023-01-18 04:00:00,0.013879850965568012
2023-01-18 08:00:00,0.013863596914205325
2023-01-18 12:00:00,0.013862991136985022
2023-01-18 16:00:00,0.013859446798667647
2023-01-18 20:00:00,0.013869605418727766
2023-01-19 00:00:00,0.013851050255237918
2023-01-19 04:00:00,0.013853507920688983
2023-01-19 08:00:00,0.013838602008413407
2023-01-19 12:00:00,0.013846336811110214
2023-01-19 16:00:00,0.013829133296125347
2023-01-19 20:00:00,0.013834740738675336
2023-01-20 00:00:00,0.013810453592200718
2023-01-20 04:00:00,0.013801596862768776
2023-01-20 08:00:00,0.013790749362235604
2023-01-20 12:00:00,0.013778341708124512
2023-01-20 16:00:00,0.013752148528586867
2023-01-20 20:00:00,0.013730482241927817
2023-01-21 00:00:00,0.01369027646708273
2023-01-21 04:00:00,0.013680935841432984
2023-01-21 08:00:00,0.013662094488405066
