time,log returns
2023-02-11 04:00:00,0.000685325908982779
2023-02-11 08:00:00,0.001281225258931941
2023-02-11 12:00:00,0.002785779748673328
2023-02-11 16:00:00,0.003463823608943422
2023-02-11 20:00:00,5.398600132760186e-05
2023-02-12 00:00:00,0.002395388175477695
2023-02-12 04:00:00,0.0008920336918125792
2023-02-12 08:00:00,0.0017934769292156539
2023-02-12 12:00:00,0.0014282861985863368
2023-02-12 16:00:00,0.0005698159972417414
2023-02-12 20:00:00,0.00034629537357285114
2023-02-13 00:00:00,-0.003269789164198216
2023-02-13 04:00:00,0.0005862072311069118
2023-02-13 08:00:00,0.004382625492438013
2023-02-13 12:00:00,1.4981958168135193e-05
2023-02-13 16:00:00,0.002535397063953913
2023-02-13 20:00:00,0.005336973326289448
2023-02-14 00:00:00,0.004764736555286226
2023-02-14 04:00:00,0.00035325088805820466
2023-02-14 08:00:00,0.002639376571396275
2023-02-14 12:00:00,0.0011127782931045578
2023-02-14 16:00:00,0.0029298804481865054
2023-02-14 20:00:00,0.0026635220527207125
2023-02-15 00:00:00,-0.00036218550981799566
2023-02-15 04:00:00,-0.0018254648395477112
2023-02-15 08:00:00,-0.0008750407755018455
2023-02-15 12:00:00,0.0037416641357888333
2023-02-15 16:00:00,0.002569135633023353
2023-02-15 20:00:00,0.0023837501233965157
2023-02-16 00:00:00,0.0019615521549612856
2023-02-16 04:00:00,-0.0020112309432647455
2023-02-16 08:00:00,-0.003152575309097726
2023-02-16 12:00:00,-0.0016901713396011526
2023-02-16 16:00:00,0.001796320488732242
2023-02-16 20:00:00,0.000654225498722386
2023-02-17 00:00:00,-0.004045202013670305
2023-02-17 04:00:00,0.007799170121446554
2023-02-17 08:00:00,0.0032028367945939463
2023-02-17 12:00:00,0.0018148026758171907
2023-02-17 16:00:00,0.0025208706054539276
2023-02-17 20:00:00,0.01614232605659143
2023-02-18 00:00:00,-0.007445732538661718
2023-02-18 04:00:00,-0.005866933911620344
2023-02-18 08:00:00,-0.0055743088651237505
2023-02-18 12:00:00,-0.0010855267184010026
2023-02-18 16:00:00,0.00012916162037472634
2023-02-18 20:00:00,0.0016970411623371804
2023-02-19 00:00:00,0.0026212461517657834
2023-02-19 04:00:00,0.0029863061555619216
2023-02-19 08:00:00,0.0032891792676985852
2023-02-19 12:00:00,0.014453762451017794
2023-02-19 16:00:00,-0.004492796990526514
2023-02-19 20:00:00,-0.009143272563286935
2023-02-20 00:00:00,-0.0044930237035529915
2023-02-20 04:00:00,0.005681734775509243
2023-02-20 08:00:00,0.006531832117505119
2023-02-20 12:00:00,-0.0005418894897526086
2023-02-20 16:00:00,-0.0020987325030932145
2023-02-20 20:00:00,-0.005077424368942208
2023-02-21 00:00:00,-0.0011690132927394293
2023-02-21 04:00:00,-0.0007850621064313504
2023-02-21 08:00:00,0.001971258672654061
2023-02-21 12:00:00,-0.002038423231147798
2023-02-21 16:00:00,0.001845637451963702
2023-02-21 20:00:00,0.006484354090849686
2023-02-22 00:00:00,0.0011669047097591534
2023-02-22 04:00:00,0.00022428702988086492
2023-02-22 08:00:00,0.0019626600658244372
2023-02-22 12:00:00,0.003855237843570273
2023-02-22 16:00:00,0.0015131175713880216
2023-02-22 20:00:00,0.005566084889490152
2023-02-23 00:00:00,0.006217199715526129
2023-02-23 04:00:00,0.0020234265578177413
2023-02-23 08:00:00,0.0018614711243744885
2023-02-23 12:00:00,-0.003936686416226566
2023-02-23 16:00:00,-0.002294376565421865
2023-02-23 20:00:00,0.0003620430034141776
2023-02-24 00:00:00,0.001909994534408785
2023-02-24 04:00:00,0.00020572883727357666
2023-02-24 08:00:00,0.0019299122745078004
2023-02-24 12:00:00,0.0034603342306451074
2023-02-24 16:00:00,-0.0012587368305692196
2023-02-24 20:00:00,0.0024690086336894425
2023-02-25 00:00:00,0.0029777792329798818
2023-02-25 04:00:00,0.0025698166344264735
2023-02-25 08:00:00,0.0031372772621814588
2023-02-25 12:00:00,0.0023853422345232796
2023-02-25 16:00:00,0.002896247905385364
2023-02-25 20:00:00,0.0019765753217535014
2023-02-26 00:00:00,0.00379197958595664
2023-02-26 04:00:00,0.0032086064617995414
2023-02-26 08:00:00,0.0009513960873908522
2023-02-26 12:00:00,0.0028759097186347804
2023-02-26 16:00:00,-9.632830593680046e-05
2023-02-26 20:00:00,0.0016313304887998843
