time,log returns
2022-08-04,-0.012075548162757228
2022-08-05,-0.0026979273611911266
2022-08-06,0.0028304079043821907
2022-08-07,-0.00636286677939223
2022-08-08,-0.00441237131886521
2022-08-09,0.002500838642845506
2022-08-10,0.003808298355940175
2022-08-11,-0.00409376233407013
2022-08-12,-0.001997304811613119
2022-08-13,-0.0007239674425147512
2022-08-14,0.0037071611189131246
2022-08-15,0.0006146290316303028
2022-08-16,0.0008988269755295115
2022-08-17,-0.003851370456043628
2022-08-18,-0.004513328500208235
2022-08-19,-0.0034024695008866655
2022-08-20,0.010099100939614112
2022-08-21,-0.00791386920882708
2022-08-22,-0.0055070928800431285
2022-08-23,-0.011776846285439783
2022-08-24,0.00036925781608789475
2022-08-25,-0.00019823737868101578
2022-08-26,0.01362537409113288
2022-08-27,0.02457070663748577
2022-08-28,-0.01817395479673313
2022-08-29,-0.013483807793537342
2022-08-30,-0.004342880652667342
2022-08-31,0.0035265934135765634
2022-09-01,-0.007867746436364202
2022-09-02,-0.01720461597709807
2022-09-03,-0.006716004505037577
2022-09-04,0.0025733863458161435
2022-09-05,-0.0005858381598658671
2022-09-06,0.00014116170229004806
2022-09-07,0.008192683923440358
2022-09-08,-0.0049895876029726685
2022-09-09,-0.007022621614174215
2022-09-10,-0.0010051025506396544
2022-09-11,0.005085917831266726
2022-09-12,-0.004404639481487978
2022-09-13,0.003515742280927294
2022-09-14,0.0019595487422513352
2022-09-15,-0.02809344402956625
2022-09-16,-0.010680356521861166
2022-09-17,-0.00753834635915494
2022-09-18,-0.0236095415675302
2022-09-19,-0.004854655077384645
2022-09-20,0.0028286200529627215
2022-09-21,-0.0039017301920125334
2022-09-22,0.0015841593554370894
2022-09-23,-0.00397532169979275
2022-09-24,6.773756762023034e-05
2022-09-25,-0.002863605149565407
2022-09-26,0.009810554177865902
2022-09-27,-0.003807296153875244
2022-09-28,-0.004282264255253186
2022-09-29,0.006690462644235274
2022-09-30,-0.002631877716588144
2022-10-01,-0.004502539373994705
2022-10-02,0.005377191194514396
2022-10-03,0.00033614481027472234
2022-10-04,-0.000968861470624539
2022-10-05,0.00199570568120158
2022-10-06,0.0001131159841248671
2022-10-07,-0.0003319802893228946
2022-10-08,0.0007454392647698819
2022-10-09,0.0021549150248404442
2022-10-10,-0.0017811426616241542
2022-10-11,0.0016125221039793788
2022-10-12,-0.0036183239957272486
2022-10-13,0.002397325006938034
2022-10-14,0.00030531007120772856
2022-10-15,0.00038428568232527077
2022-10-16,-0.001434781692026774
2022-10-17,0.0005741462817055887
2022-10-18,0.0026787521408151056
2022-10-19,0.0012775570031574607
2022-10-20,-0.001002803857933469
2022-10-21,0.004536169463746666
2022-10-22,-0.0010564686871482442
2022-10-23,-0.001003448502743762
2022-10-24,0.0007762262004865628
2022-10-25,0.0014380601264824232
2022-10-26,0.0001592760708821802
2022-10-27,0.0012678492083448706
2022-10-28,-0.0018920183316706325
2022-10-29,-0.0005188061155711084
2022-10-30,0.0027764912485660764
2022-10-31,0.0011076997537528034
2022-11-01,-0.0007378873496060347
2022-11-02,0.0006504797180283493
2022-11-03,-0.0011117517637816484
2022-11-04,0.002015043416945396
2022-11-05,-0.0012204304925031197
2022-11-06,0.0015797895737299748
2022-11-07,0.0026326992824394144
2022-11-08,-0.0013367670217558168
2022-11-09,0.00494217168769325
2022-11-10,0.010540172428582403
2022-11-11,-0.012846174723483256
2022-11-12,-0.0035854942602570328
2022-11-13,0.0037497619674063346
2022-11-14,0.003724785944065237
2022-11-15,-0.00527317536211892
2022-11-16,0.010692036331376149
2022-11-17,0.000892483310933976
2022-11-18,-0.02404814586329253
2022-11-19,-0.006203516203913965
2022-11-20,0.01602357154296338
2022-11-21,-0.007235615300368909
2022-11-22,-0.006819266243340947
2022-11-23,0.0005425622267240734
2022-11-24,0.0017467945500692014
2022-11-25,3.937345306861788e-05
2022-11-26,-0.0013517853364342861
2022-11-27,0.0014873475071736381
2022-11-28,0.003070132305183361
2022-11-29,0.0028285895220836778
2022-11-30,-0.002873683180888294
2022-12-01,-0.000806834137785227
2022-12-02,0.0028466306979350424
2022-12-03,0.0001064748944323117
2022-12-04,-0.00010463794484548428
2022-12-05,0.0017529578079629009
